,yhat_388
14600,0.9886907634896445
14601,0.9890145882579452
14602,0.9858817367924736
14603,0.9840114416207838
14604,0.9817452067121891
14605,0.9791255454520611
14606,0.97753866166503
14607,0.9764693577896122
14608,0.9743795169353981
14609,0.9691258082021749
14610,0.9654700891733734
14611,0.9617800251756805
14612,0.9581182439281055
14613,0.9558841930214738
14614,0.9545645251348458
14615,0.9526128637216822
14616,0.9478683758543297
14617,0.9450768474832381
14618,0.9425739682081951
14619,0.9403862948728039
14620,0.9398736116924575
14621,0.9404760194019746
14622,0.940596081824364
14623,0.9380192072015968
14624,0.9374461585878604
14625,0.937159570525025
14626,0.9371370799540744
14627,0.9386943329109833
14628,0.9412287063747589
14629,0.9431035543386249
14630,0.9420699166048415
14631,0.9428097993253735
14632,0.9435850949989463
14633,0.9443619129826679
14634,0.9464531537506722
14635,0.9492577035879474
14636,0.9511455716339686
14637,0.9498797019513797
14638,0.9501688173080484
14639,0.9502975848509494
14640,0.9502610679793497
14641,0.951405896844805
14642,0.9531640956413753
14643,0.953938421622484
14644,0.9515237583920255
14645,0.9506691786683563
14646,0.949689194924211
14647,0.9486083560392419
14648,0.948801217047948
14649,0.9497211721611767
14650,0.9497865249734727
14651,0.9468021301049978
14652,0.9455314582609812
14653,0.9442898067197124
14654,0.9430999804458957
14655,0.9433320374347638
14656,0.9444281118031709
14657,0.9447901791184063
14658,0.942202862602807
14659,0.9414163435200857
14660,0.940722278453612
14661,0.9401211959985621
14662,0.9409625169563249
14663,0.9426657229499444
14664,0.9436100209853651
14665,0.9415583639869177
14666,0.941251103505749
14667,0.9409643640386809
14668,0.9406887690526461
14669,0.9417692273963598
14670,0.9436218339274579
14671,0.9446247352572882
14672,0.9425426045772317
14673,0.9421302387116323
14674,0.9416725783960508
14675,0.9411739643198672
14676,0.9419969263801755
14677,0.9435741116506574
14678,0.9442997260470533
14679,0.9419539356371209
14680,0.9413159925761966
14681,0.9406856095522252
14682,0.9400825851851549
14683,0.9408845700124545
14684,0.9425341295597591
14685,0.9434309988414018
14686,0.9413567676536463
14687,0.9410980013513166
14688,0.9409495285919856
14689,0.9409250704431523
14690,0.9423946726073424
14691,0.9447876267116799
14692,0.946486271996129
14693,0.9452516876561625
14694,0.9458574982468085
14695,0.9465757104228646
14696,0.9473989083486802
14697,0.9496778249963848
14698,0.9528204908995772
14699,0.9551878380846082
14700,0.9545205332424204
14701,0.955583476881228
14702,0.9566340739153251
14703,0.957655760086357
14704,0.9599953646046709
14705,0.9630580372281772
14706,0.9652041178852093
14707,0.9641765032364682
14708,0.9647551797858266
14709,0.9652072361566074
14710,0.9655310168060033
14711,0.9670925817531516
14712,0.9693157477806837
14713,0.9705796091535672
14714,0.9686458905173952
14715,0.968323050247977
14716,0.9678976672230977
14717,0.9673889613826503
14718,0.9681842037987182
14719,0.9697238424721518
14720,0.9703997618289011
14721,0.9679828233405577
14722,0.9672968473349361
14723,0.9666317793198196
14724,0.9660090664699561
14725,0.9668165759318609
14726,0.9684894147801143
14727,0.9694095709899515
14728,0.9673342982466614
14729,0.9670806268437223
14730,0.9669209350890786
14731,0.9668597638247929
14732,0.9682687647915929
14733,0.9705636614013441
14734,0.9721056301872816
14735,0.9706307914205903
14736,0.970945406632462
14737,0.9713039050654533
14738,0.9716970784078607
14739,0.973486896677053
14740,0.9760793487449982
14741,0.9778272138107194
14742,0.976460229731482
14743,0.9767904854405508
14744,0.9770723628803348
14745,0.9773015416555564
14746,0.9788490992771223
14747,0.9811296535041331
14748,0.9825049688650814
14749,0.9807142875496144
14750,0.9805894568476411
14751,0.980396395567412
14752,0.980144597819916
14753,0.9812202957764147
14754,0.9830497768024502
14755,0.9840037956953206
14756,0.9818281362870677
14757,0.9813686362779735
14758,0.9808944285462661
14759,0.9804182735978165
14760,0.9813291821711574
14761,0.9830513589160238
14762,0.9839499115148898
14763,0.981762157432434
14764,0.9813330670669272
14765,0.9809207904815685
14766,0.9805283022022564
14767,0.9815359249956573
14768,0.9833562849771619
14769,0.9843416338421097
14770,0.9822161383520608
14771,0.9818218933327177
14772,0.9814067946430562
14773,0.9809674646899623
14774,0.9818815545278676
14775,0.9835585004705735
14776,0.9843481693601783
14777,0.981973770059346
14778,0.9812880166506112
14779,0.9805428827130502
14780,0.9797433124208755
14781,0.9802787916891834
14782,0.9815693994019924
14783,0.9819752876993956
14784,0.9792297622347976
14785,0.97820519195162
14786,0.9771643039592419
14787,0.9761244137605912
14788,0.9764880822595087
14789,0.9776843680993195
14790,0.9780791427348436
14791,0.9754084331518971
14792,0.974554263545159
14793,0.9737777625402194
14794,0.9730942627721314
14795,0.9739034619982635
14796,0.975626350173654
14797,0.9766168738759075
14798,0.974596081199896
14799,0.9744384435267947
14800,0.9743873147355658
14801,0.9744414143761305
14802,0.9759849655727455
14803,0.9784207129997489
14804,0.9800832830032711
14805,0.97867439597782
14806,0.9790598437140352
14807,0.9794673802016712
14808,0.9798845689605662
14809,0.9816887791264031
14810,0.9842760794521233
14811,0.985975988848765
14812,0.9844873692172914
14813,0.9846856007889372
14814,0.9848023897653381
14815,0.9848344230757152
14816,0.986172640468925
14817,0.9882264142932947
14818,0.9893391098243141
14819,0.9872241049948656
14820,0.9867816539475587
14821,0.986260160937363
14822,0.9856752648314347
14823,0.9864380939328974
14824,0.9879745316681664
14825,0.9886414864255099
14826,0.9861630406950556
14827,0.9854571082216372
14828,0.9847783794143955
14829,0.9841481346422994
14830,0.9849818657581357
14831,0.986704085103788
14832,0.9876658220050175
14833,0.9855814626757355
14834,0.9853657896632474
14835,0.9852591970892587
14836,0.9852688227026835
14837,0.9867960999656914
14838,0.9892476312064583
14839,0.9909543729577912
14840,0.9896095563673272
14841,0.9901164146566216
14842,0.9906958809107834
14843,0.9913391524849093
14844,0.9934351850715974
14845,0.99637753934368
14846,0.9984850656597144
14847,0.9974406229990674
14848,0.998149129131492
14849,0.9988273040941911
14850,0.999467172517441
14851,1.0014629634368062
14852,1.0042133694533033
14853,1.0060431629277728
14854,1.0046421566927721
14855,1.004933048989136
14856,1.0051427302470688
14857,1.0052763018143867
14858,1.0067430342319832
14859,1.0089537768675343
14860,1.0102433370695065
14861,1.0083096129213904
14862,1.0080912641057995
14863,1.0078207128854801
14864,1.0075089054636062
14865,1.0085706427657897
14866,1.0104175319864266
14867,1.0113815845364302
14868,1.0091550258817685
14869,1.0086783296832884
14870,1.0081754645420893
14871,1.0076499450662109
14872,1.0085100590143665
14873,1.0101578432409497
14874,1.0109143245723673
14875,1.008460357258351
14876,1.0077352842903156
14877,1.0069545968512466
14878,1.0061173377772497
14879,1.0066311795333467
14880,1.007897270339927
14881,1.0082368581662973
14882,1.005332797001182
14883,1.0041383875492558
14884,1.0028769256547507
14885,1.0015598743103333
14886,1.0016111665988914
14887,1.0024472739666275
14888,1.0024045641380734
14889,0.9991808473749222
14890,0.9977538094626167
14891,0.9963619243195888
14892,0.9950329511444221
14893,0.9952071172695585
14894,0.9963121761851244
14895,0.996691390769569
14896,0.9940451422711262
14897,0.993359113318667
14898,0.9928668570240158
14899,0.9925890415590709
14900,0.9939560564941604
14901,0.9963787127827406
14902,0.9981775958653882
14903,0.9970255547524629
14904,0.9978865030089632
