,yhat_261
14600,0.9745443264448879
14601,0.9753647732203482
14602,0.9763147018240228
14603,0.9773644511703682
14604,0.9770964491156953
14605,0.9804710409396961
14606,0.9841456788368997
14607,0.9837121844548896
14608,0.9846793938912796
14609,0.9855315011978865
14610,0.9862153429269317
14611,0.9852972287881463
14612,0.9877376251283061
14613,0.9901953710908448
14614,0.9882726333974393
14615,0.987508839833709
14616,0.986420732874213
14617,0.9849977083281508
14618,0.9818545450718894
14619,0.9820128567171952
14620,0.9821883337747481
14621,0.9780415385669786
14622,0.9751814818875698
14623,0.9721860005266021
14624,0.9691040676256518
14625,0.9646036787133039
14626,0.9637596941196955
14627,0.9633241098467967
14628,0.9589830788777106
14629,0.9563708927002398
14630,0.9540718003430471
14631,0.9521307336318057
14632,0.949198077981107
14633,0.9503258701335792
14634,0.9522232419114125
14635,0.9505219294281465
14636,0.9508029721436947
14637,0.9515822691202565
14638,0.9528319298800348
14639,0.9531239896913555
14640,0.9574368095199113
14641,0.962397270732937
14642,0.963556033113204
14643,0.9664278558934388
14644,0.9694614102278115
14645,0.9725713713742495
14646,0.974280784859547
14647,0.9795369716042214
14648,0.9849393908888819
14649,0.9860232079756198
14650,0.9883114811354741
14651,0.9902672067019749
14652,0.9918339184662918
14653,0.9915743236714202
14654,0.9944932533907787
14655,0.9972487255815758
14656,0.9954414169827851
14657,0.9946764431512781
14658,0.9934955613281
14659,0.9919244607880128
14660,0.9886061638628085
14661,0.9886298722671538
14662,0.9887244702418615
14663,0.9845535526304264
14664,0.98178687240772
14665,0.9790131968685131
14666,0.9762951916992184
14667,0.9722988714614776
14668,0.9721299712709005
14669,0.9725118176856022
14670,0.9690880834597669
14671,0.9675062534281921
14672,0.9663135975141881
14673,0.9655221536435782
14674,0.9637367022143083
14675,0.9660010357422142
14676,0.968962399863693
14677,0.9681839435355003
14678,0.9692418819204836
14679,0.9706059266920538
14680,0.972215331937683
14681,0.9726059532644403
14682,0.9767665571795598
14683,0.9812895519350782
14684,0.9816924400141095
14685,0.9835275931550186
14686,0.9852456959730871
14687,0.9867810947797012
14688,0.9866759173398508
14689,0.9899441939010927
14690,0.9932065113555035
14691,0.9920180326362223
14692,0.991988451110873
14693,0.9916260885859441
14694,0.9909303308429324
14695,0.9885107991358328
14696,0.9894575395486752
14697,0.9904581730993238
14698,0.9871314115414286
14699,0.9851565078013274
14700,0.9830977310311925
14701,0.9810040243005166
14702,0.9775237706122145
14703,0.9777819832432265
14704,0.9784812453619657
14705,0.9752423371472904
14706,0.9737450695157914
14707,0.9725352388416117
14708,0.9716337615720865
14709,0.9696493740920766
14710,0.9716651779941982
14711,0.9743256675553783
14712,0.9731866425172596
14713,0.9738694108938085
14714,0.9748519618051179
14715,0.9760890168403898
14716,0.9761237627129029
14717,0.9799844775363296
14718,0.9842579785998052
14719,0.9844487506575472
14720,0.9861460481906957
14721,0.9877984323354756
14722,0.9893435271602209
14723,0.989317252734717
14724,0.9927587263294774
14725,0.996268105688944
14726,0.995372750801035
14727,0.9957049524944452
14728,0.9957575380560157
14729,0.9955210841313638
14730,0.9935885169492974
14731,0.9950663346086656
14732,0.9966151303738472
14733,0.9938213625190371
14734,0.9923846168580174
14735,0.99085355451424
14736,0.9892702425821315
14737,0.9862701804117675
14738,0.9870002977313477
14739,0.9881429946682382
14740,0.9852947128874211
14741,0.9841642455628096
14742,0.9832908151683504
14743,0.9826975298723947
