,yhat_397
14600,0.8845821033317391
14601,0.8853403023482205
14602,0.8862160526762306
14603,0.8871824354363478
14604,0.8869526632318606
14605,0.8900294698361002
14606,0.8933787386201776
14607,0.8929988052402946
14608,0.8938904128178625
14609,0.8946775519155442
14610,0.8953119545962676
14611,0.8944920527183159
14612,0.8967211574018246
14613,0.8989660764006313
14614,0.8972341002790332
14615,0.8965542668805754
14616,0.8955799614499127
14617,0.8943015428178231
14618,0.8914613046925648
14619,0.8916185502181267
14620,0.8917913815896222
14621,0.8880396876754655
14622,0.8854562232866319
14623,0.8827497100187446
14624,0.879964610849223
14625,0.8758914189523729
14626,0.8751382835050968
14627,0.8747559728257028
14628,0.8708272129939892
14629,0.8684682724035012
14630,0.8663935770711296
14631,0.8646439431515767
14632,0.861993761966736
14633,0.8630309603496698
14634,0.8647670838938757
14635,0.8632350399341706
14636,0.8635032874453332
14637,0.8642240517281844
14638,0.865372022795893
14639,0.8656503077112399
14640,0.8695804034796083
14641,0.8740988344843744
14642,0.8751644460210487
14643,0.8777860221393188
14644,0.8805545723259147
14645,0.8833926021749354
14646,0.884958567679784
14647,0.8897462288798622
14648,0.894666859337487
14649,0.8956647841594895
14650,0.8977568318239577
14651,0.8995468556087113
14652,0.9009835478978058
14653,0.9007612340743177
14654,0.903426372673124
14655,0.905943094892328
14656,0.9043148019203026
14657,0.9036333855327273
14658,0.9025740988710347
14659,0.9011602636057913
14660,0.898159035397528
14661,0.898194005309842
14662,0.8982933776594738
14663,0.8945173090713601
14664,0.8920169641413064
14665,0.8895101843690227
14666,0.8870539070346237
14667,0.8834360679302025
14668,0.8832957832945735
14669,0.8836559164109735
14670,0.8805581296416328
14671,0.8791339105123873
14672,0.8780632767428431
14673,0.8773571828570421
14674,0.875747808672107
14675,0.8778184779011382
14676,0.880522615201831
14677,0.8798283008626266
14678,0.8808027935601517
14679,0.8820554906244323
14680,0.8835311996908055
14681,0.8838993236897261
14682,0.8876936462704655
14683,0.8918174259425254
14684,0.8921968248117013
14685,0.8938779433681684
14686,0.8954527248716029
14687,0.8968614935121696
14688,0.8967791973405523
14689,0.8997630362461988
14690,0.9027415428739558
14691,0.9016746722687485
14692,0.9016611376673407
14693,0.9013451148283671
14694,0.9007260320116931
14695,0.898540044329887
14696,0.8994139189535121
14697,0.9003368044648693
14698,0.8973260072995974
14699,0.8955440062481178
14700,0.8936857034002255
14701,0.8917955877873606
14702,0.8886449332858326
14703,0.888892787637929
14704,0.8895416050117841
14705,0.8866101762541791
14706,0.8852620368513116
14707,0.8841751752206447
14708,0.8833686192850702
14709,0.8815774843053044
14710,0.8834232056261592
14711,0.8858551240488894
14712,0.8848325470072993
14713,0.8854663559025692
14714,0.88637275298972
14715,0.887510580810799
14716,0.8875552201091043
14717,0.8910787275578623
14718,0.8949776773777824
14719,0.8951642908567741
14720,0.8967208172543497
14721,0.8982365439184467
14722,0.8996547477768183
14723,0.8996440509433513
14724,0.9027868220007699
14725,0.9059914333668229
14726,0.9051904754799238
14727,0.9055058445387482
14728,0.9055669286137007
14729,0.9053651465674625
14730,0.9036208210980093
14731,0.9049780662650471
14732,0.9063998998566932
14733,0.9038722451097245
14734,0.9025787308468728
14735,0.9011993917662197
14736,0.8997724854701937
14737,0.8970569353464483
14738,0.8977341167564125
14739,0.8987865842534848
14740,0.8962089450290011
14741,0.895193747071169
14742,0.8944123189511687
14743,0.8938856906585062
14744,0.8923445769828109
14745,0.8944401181473205
14746,0.8971083003021595
14747,0.8962897385318734
14748,0.8971285882099326
14749,0.8982372977491945
14750,0.8995781907756799
14751,0.8998222838369084
14752,0.9035699717394186
14753,0.9077017972769701
14754,0.9081074447990494
14755,0.9098976108542741
14756,0.9116522421841161
14757,0.9133119998201937
14758,0.9135348028199936
14759,0.9169250539603451
14760,0.9203691002004507
14761,0.9197715738764346
14762,0.9202782113241135
14763,0.9205054771618572
14764,0.9204397872950808
14765,0.9187896961271355
14766,0.9202216840485241
14767,0.9216784946777796
14768,0.9191212301868195
14769,0.9177617942750038
14770,0.9162728904215247
14771,0.9146943349854915
14772,0.9117805845407135
14773,0.9122431582746755
14774,0.9130523012678793
14775,0.9101856476781129
14776,0.908871443523981
14777,0.90778038293547
14778,0.9069407413155786
14779,0.9050831878335267
14780,0.9068919452204159
14781,0.9092919763593343
14782,0.9082064415230207
14783,0.9088128889831558
14784,0.9097190127623156
14785,0.9108885212690312
14786,0.9109849233648575
14787,0.9146328345291841
14788,0.9186917719051032
14789,0.9190231319541332
14790,0.9207596920453908
14791,0.9224652365394734
14792,0.9240707100572262
14793,0.9242161391395439
14794,0.9275208818178253
14795,0.9308424963672001
14796,0.9300514161580659
14797,0.9303117027369374
14798,0.9302223040810202
14799,0.9297611449321044
14800,0.9276227941070484
14801,0.9284952959402364
14802,0.9293018500636736
14803,0.9259810876520157
14804,0.9237772106444394
14805,0.921361304498103
14806,0.9187821247397694
14807,0.9147986454724288
14808,0.9141630133923163
14809,0.913845001502513
14810,0.9098182766156911
14811,0.9073607337828997
14812,0.9051570716955656
14813,0.9032578507207453
14814,0.9004088220301772
14815,0.9013421750225062
14816,0.9029861461287583
14817,0.9012598013943917
14818,0.9013861602801949
14819,0.9019786233247217
14820,0.9030108114147916
14821,0.9031450318969142
14822,0.9070339527662232
14823,0.9115172132887508
14824,0.9124262259629495
14825,0.9149112052916625
14826,0.917512139234855
14827,0.9201396538001815
14828,0.9214024021374992
14829,0.9259184958863644
14830,0.9304980079895186
14831,0.9309562727189554
14832,0.9324529267337378
14833,0.9335452114797511
14834,0.9341773907891358
14835,0.9330043996536381
14836,0.9347102527667871
14837,0.9361736209955275
14838,0.9332868519997002
14839,0.9313043660669367
14840,0.928875827825617
14841,0.9260419218399132
14842,0.921552396207328
14843,0.9201899680914949
14844,0.9189179221576401
14845,0.9137042605396825
14846,0.9098793417233617
14847,0.9061492949732386
14848,0.9025990044084217
14849,0.8980058534764324
14850,0.897170854678492
14851,0.8970503719427793
14852,0.8935878196302661
14853,0.8920832157320552
14854,0.8911896884714172
14855,0.8909266179593511
14856,0.8899920487574983
14857,0.8931039469270826
14858,0.897118804842212
14859,0.8978734264821083
14860,0.9005686403957401
14861,0.9037507896759985
14862,0.9073365155170521
14863,0.9099248740217384
14864,0.9161492797632251
14865,0.9227830597623654
14866,0.9255908975590912
14867,0.929725796215145
14868,0.9336941851450848
14869,0.9373905604072301
14870,0.9394071516785132
14871,0.9443940892793918
14872,0.9491492037209379
14873,0.9494762593936602
14874,0.9505922122813899
14875,0.9510729737409599
14876,0.9508950245005394
14877,0.9487399047052513
14878,0.9493601076541741
14879,0.9496509262116013
14880,0.9455136345543731
14881,0.9422716050511011
14882,0.9385957367515746
14883,0.9345525188757077
14884,0.928903299229551
14885,0.9264763374772007
14886,0.9242215934037343
14887,0.9180801856470053
14888,0.9134110903815629
14889,0.9088982998465305
14890,0.9046076830297841
14891,0.8992835946946841
14892,0.8977297915686991
14893,0.8968499301521301
14894,0.8925260563863001
14895,0.8900585493010698
14896,0.8880575080928915
14897,0.8865106752956169
14898,0.8840793571218034
14899,0.8854898262268457
14900,0.887560763567799
14901,0.8860915937291128
14902,0.886316050115975
14903,0.8867777233790669
14904,0.8874085432081923
14905,0.8868230890576495
14906,0.8897191728850455
14907,0.8928905749871984
14908,0.8921232831283625
14909,0.892660505249702
14910,0.893060038764109
14911,0.8932808739378484
14912,0.8919734333852812
14913,0.8938869205414188
14914,0.8958650524356243
14915,0.8937480884628114
14916,0.8928474189707121
14917,0.8917831782138439
14918,0.8905777292524464
14919,0.8879409616275349
14920,0.8886839255657417
14921,0.8896974816193951
14922,0.8868604363429992
14923,0.885524406995693
14924,0.8843327357715051
14925,0.883322235233065
14926,0.8812051993776853
14927,0.8827912019647709
14928,0.8849507054172544
