,yhat_127
14600,0.9459289542936019
14601,0.9418340726929193
14602,0.9379300765975953
14603,0.9369022913062292
14604,0.9360648434555106
14605,0.9315228961086384
14606,0.927371953754639
14607,0.9230625757574349
14608,0.9207254927633374
14609,0.9190014915110598
14610,0.9205303140367732
14611,0.9225670340794911
14612,0.9211483144642445
14613,0.9202991532167656
14614,0.9193915198882702
14615,0.9204761045669653
14616,0.92211045594445
14617,0.9268547655051688
14618,0.9318845100851326
14619,0.9331614175460853
14620,0.9346479533265725
14621,0.9356597808615172
14622,0.9382036461895377
14623,0.9408028852859377
14624,0.945998844620242
14625,0.9509582095064909
14626,0.951646808476051
14627,0.9520497324166984
14628,0.9515153309922204
14629,0.952096827916208
14630,0.9523727428049914
14631,0.95495151225654
14632,0.9570711554983083
14633,0.9547737225461067
14634,0.952129066698102
14635,0.9485686695806177
14636,0.9462296002067885
14637,0.943768824636379
14638,0.9438703905908302
14639,0.9438372017162738
14640,0.9397662961814387
14641,0.9357768697840023
14642,0.9313349211004374
14643,0.9286009124429356
14644,0.9262396540597585
14645,0.9269320202694086
14646,0.9279610261876852
14647,0.925390294661048
14648,0.9232987854376891
14649,0.9210987441649124
14650,0.9208895072211974
14651,0.9212652918201522
14652,0.9248335987479405
14653,0.928797509755146
14654,0.9291389703340587
14655,0.9298615162951664
14656,0.9303024459428175
14657,0.9324932909129391
14658,0.9349656232889906
14659,0.9402758429585588
14660,0.9455829903228199
14661,0.9468357574421616
14662,0.9480217745299468
14663,0.9484722598618529
14664,0.9502271539929594
14665,0.9518367420926824
14666,0.955890488535658
14667,0.9595879592447049
14668,0.958927156285703
14669,0.9579580289655286
14670,0.9560774024019721
14671,0.9553967747938089
14672,0.9545380099813731
14673,0.9561647786553792
14674,0.9575454941975022
14675,0.9547422490943405
14676,0.9518682226207319
14677,0.9483729613241026
14678,0.9464133099018114
14679,0.9446440263839609
14680,0.9457530377376425
14681,0.9470179156986955
14682,0.9444972144436334
14683,0.9422937937227946
14684,0.9398326298628893
14685,0.9392371544981485
14686,0.9391170956393509
14687,0.9421098127510547
14688,0.9454324736458481
14689,0.9450777879599681
14690,0.9450850163533453
14691,0.9448118080926227
14692,0.9463171267529223
14693,0.9481471464028092
14694,0.9528831229374412
14695,0.9576893448209226
14696,0.9585129509137668
14697,0.95936194109114
14698,0.9595700045196304
14699,0.9611846774012632
14700,0.9627496617571127
14701,0.9668573723700361
14702,0.9706906285839254
14703,0.9702244123857459
14704,0.9695086889226499
14705,0.9679240515671089
14706,0.9675730196763792
14707,0.9670568314256784
14708,0.9690309184102932
14709,0.9707388421198919
14710,0.9682147907901075
14711,0.9655703376594515
14712,0.962240384525704
14713,0.960377449031831
14714,0.9586231518405699
14715,0.9596672019119208
14716,0.9607745045756028
14717,0.9579896389945427
14718,0.9554290726514708
14719,0.952519152141706
14720,0.9513953058728496
14721,0.9506702703729131
14722,0.9529986883249002
14723,0.9555994844581126
14724,0.9544643511809774
14725,0.9536573176095423
14726,0.9525465001020149
14727,0.9532096962077397
14728,0.9542005456163772
14729,0.9581196209637916
14730,0.9621326104243834
14731,0.9621829938989844
14732,0.9622987878261642
14733,0.961817521741425
14734,0.9627973516210817
14735,0.9637799724153525
14736,0.9673667435933442
14737,0.9707309898530369
14738,0.9698330000104964
14739,0.9687319570613968
14740,0.9668020877583892
14741,0.9661472418778388
14742,0.9653585643533747
14743,0.967093785107922
14744,0.9685819452950508
14745,0.9658392551080736
14746,0.9629850181368377
14747,0.9594480716216423
14748,0.9573842843989572
14749,0.9554287928795
14750,0.9562786167083603
14751,0.957190324430745
14752,0.954197600918303
14753,0.951432327839073
14754,0.9483227524779613
14755,0.9470155749605381
14756,0.9461246010079496
14757,0.9483186628100899
14758,0.9508142702454663
14759,0.9495969390531434
14760,0.9487494216122941
14761,0.9476434813360021
14762,0.948368272217183
14763,0.9494768858577447
14764,0.9535807846656762
14765,0.9578383386077953
14766,0.9581804794348088
14767,0.9586462949094103
14768,0.9585682628261514
14769,0.960006421727548
14770,0.961491970430221
14771,0.9656270559973723
14772,0.9695677571030822
14773,0.969252386942191
14774,0.9687425852706646
14775,0.9674000140875236
14776,0.967324249262448
14777,0.9670913523398995
14778,0.969356985877395
14779,0.9713319301463694
14780,0.969011293624208
14781,0.9665195869213405
14782,0.9632776357465368
14783,0.9614432589447849
14784,0.9596442170773797
14785,0.9605844176406443
14786,0.9615120939497251
14787,0.9584504157257993
14788,0.9555473874911442
14789,0.9522341473097097
14790,0.9506698916118024
14791,0.9494709099010679
14792,0.9513217876389823
14793,0.9534382968453674
14794,0.9518015369021505
14795,0.9505148042992945
14796,0.9489553761992392
14797,0.9492256698183266
14798,0.9498801793569153
14799,0.9535432654353353
14800,0.9573680700815582
14801,0.9572751832183661
14802,0.9573171303034438
14803,0.9568239168679249
14804,0.9578603176742039
14805,0.9589502309129331
14806,0.9627002011337412
14807,0.9662531605517507
14808,0.9655301116076301
14809,0.9646004542575212
14810,0.962819295729744
14811,0.9622887140584169
14812,0.9615772774377634
14813,0.963347018003081
14814,0.9647997537564545
14815,0.9619196452516351
14816,0.9588473885047126
14817,0.9550075434900375
14818,0.9525723064450675
14819,0.9501750550757005
14820,0.9505399963356611
14821,0.9509206803599749
14822,0.9473434455158136
14823,0.9439858969859067
14824,0.940295071028734
14825,0.9384549096189476
14826,0.9370953701173654
14827,0.9389265890270477
14828,0.9411716825596147
14829,0.9398133690006878
14830,0.9389791519615596
14831,0.9380528010464947
14832,0.9391480005520425
14833,0.9408154156942681
14834,0.9456836159826433
14835,0.9508881926625601
14836,0.9523233160481399
14837,0.9540350567818567
14838,0.9553272491903452
14839,0.9582419807484727
14840,0.9612648606661974
14841,0.9669725182802085
14842,0.9724574250030756
14843,0.9735833612044135
14844,0.9743854634248128
14845,0.9741687091158128
14846,0.9749931836242874
14847,0.9753752418657353
14848,0.9779390893701135
14849,0.979834701475437
14850,0.9769945491145877
14851,0.973537750786593
14852,0.9688586590040992
14853,0.965114555931265
14854,0.9609205946345581
14855,0.9590036426212454
14856,0.9566118212640435
14857,0.9497713968462034
14858,0.9426943565246545
14859,0.9348568466031003
14860,0.9284894838284579
14861,0.9222666939775734
14862,0.918963848334025
14863,0.9158598370236055
14864,0.9089958822605979
14865,0.9025885891828573
14866,0.8961005235168301
14867,0.8917355992564054
14868,0.8881253804821303
14869,0.8879921113462927
14870,0.8885468875521811
14871,0.8857528501861273
14872,0.8837459979063081
14873,0.8818999578274512
14874,0.8823282169969219
14875,0.883568823156334
14876,0.8882543766406883
14877,0.8935064761368258
14878,0.8952035632594316
14879,0.8974093581280564
14880,0.899431286759274
14881,0.9033286414146031
14882,0.9075944181666682
14883,0.9148307018455053
14884,0.9221375591909281
14885,0.9253835047249278
14886,0.9286393882382032
14887,0.9312282289862155
