,yhat_421
14600,0.9257024655114554
14601,0.922940306525921
14602,0.9210698964506181
14603,0.9193002609757013
14604,0.9176681345449644
14605,0.916496477932147
14606,0.9167863078990931
14607,0.9138171917297627
14608,0.9120507160309208
14609,0.9113963040488756
14610,0.9110319821441992
14611,0.9109606097121123
14612,0.9114684980141426
14613,0.9135186874642939
14614,0.9123436627624186
14615,0.9123701590088725
14616,0.9134672002473586
14617,0.9147730394248325
14618,0.9162544147398712
14619,0.9181652574005916
14620,0.9214412397273152
14621,0.9212843754450925
14622,0.9221086790467267
14623,0.9237698067306189
14624,0.9253974335713643
14625,0.9269567028737793
14626,0.928706114991082
14627,0.9315923884169676
14628,0.9308259630378344
14629,0.930846532166499
14630,0.9315333326130844
14631,0.9320420578199063
14632,0.9323676740354279
14633,0.9328007598464182
14634,0.9343220637212337
14635,0.9321684221874287
14636,0.9308178160598697
14637,0.930180107874033
14638,0.9294384390059218
14639,0.9286135094608579
14640,0.928018608641376
14641,0.9286542446968913
14642,0.9257649753647194
14643,0.9238445928917284
14644,0.9228080017668517
14645,0.9218378607169638
14646,0.9209511329075591
14647,0.9204536376706169
14648,0.9213355810558982
14649,0.9188201055221216
14650,0.9173893646640693
14651,0.9169382370297531
14652,0.9166268253627056
14653,0.9164497907268382
14654,0.9166908274511836
14655,0.9183193768437541
14656,0.9165310519242511
14657,0.9157946305795206
14658,0.9159875083949562
14659,0.916253837825316
14660,0.9165763174871079
14661,0.9172301619980031
14662,0.9191804855159011
14663,0.9176140199317239
14664,0.9170063951009126
14665,0.9172386691819732
14666,0.9174604362439034
14667,0.917663409378392
14668,0.9181342537273262
14669,0.9198520560844831
14670,0.9180108173147539
14671,0.9171065793582026
14672,0.9170346835219062
14673,0.9169575966414456
14674,0.9168801435959861
14675,0.9171011671069418
14676,0.9186111542233981
14677,0.916605677030939
14678,0.9155926366604396
14679,0.915470606032259
14680,0.9154018049344231
14681,0.9153894716630979
14682,0.9157288825298716
14683,0.9174056941005831
14684,0.915600899108917
14685,0.9148187444866126
14686,0.9149466882205743
14687,0.9151340092059888
14688,0.9153717451236638
14689,0.9159434270187893
14690,0.9178244102282775
14691,0.9161785279564819
14692,0.9155067701117896
14693,0.915688843187461
14694,0.9158673067651376
14695,0.9160298763030584
14696,0.916459584953715
14697,0.9181347381754449
14698,0.9162168344713776
14699,0.9152195226899178
14700,0.9150312459437362
14701,0.9148043654150365
14702,0.9145392852029648
14703,0.9145335119503342
14704,0.9157817336072428
14705,0.9134545532262086
14706,0.9120873301564939
14707,0.9115835852411517
14708,0.911108871041103
14709,0.9106765673002185
14710,0.9105957812191239
14711,0.9118715894621406
14712,0.9096747194096789
14713,0.9085505001318112
14714,0.9084033396474459
14715,0.9083957281086493
14716,0.9085361547645976
14717,0.9091263507582142
14718,0.9111622323772496
14719,0.9097950879452799
14720,0.9095612003961866
14721,0.9103479454170599
14722,0.9112984471718156
14723,0.9124020917391535
14724,0.9139415287796002
14725,0.9168946614795855
14726,0.9163876034734967
14727,0.9169451486081982
14728,0.9184385716435945
14729,0.919995921941965
14730,0.9215950230681736
14731,0.9235100306045313
14732,0.9267141796929206
14733,0.9263241450825427
14734,0.9268709241919764
14735,0.9282288522444627
14736,0.9295310058740721
14737,0.930764136337219
14738,0.932214222503651
14739,0.9348694228645422
14740,0.9338553093701754
14741,0.933725673432613
14742,0.9343723180782524
14743,0.9349451993253602
14744,0.9354489964784031
14745,0.9361874474456625
14746,0.9381663815929151
14747,0.9365197958682246
14748,0.9358206445133789
14749,0.9359715587037141
14750,0.9361299606679052
14751,0.9363065828748296
14752,0.9368089644458722
14753,0.9386449987904159
14754,0.936940327784966
14755,0.9362696183170958
14756,0.9365287247204606
14757,0.936865287717943
14758,0.9372796961699542
14759,0.9380682053325409
14760,0.9402274137141975
14761,0.9388633315513625
14762,0.9385434321998796
14763,0.9391504692704671
14764,0.9398186906794606
14765,0.9405372886330113
14766,0.9415931004033995
14767,0.9439758922776352
14768,0.9427789021056616
14769,0.9425713942788392
14770,0.9432337984444181
14771,0.9438991546834041
14772,0.9445586293706207
14773,0.9455033512966717
14774,0.9477300449538516
14775,0.9463325932756307
14776,0.9458946604253339
14777,0.9463057479900073
14778,0.946707511359757
14779,0.9471010367533946
14780,0.9477875724415815
14781,0.9497743427730064
14782,0.9481570390538478
14783,0.947532497113317
14784,0.9477957369396723
14785,0.9480912927127797
14786,0.9484224650295655
14787,0.9490912256981378
14788,0.9511045462510721
14789,0.9495481951071073
14790,0.9490198801906067
14791,0.9494077011642539
14792,0.949846927309509
14793,0.9503316501995603
14794,0.951154264665903
14795,0.9533126787679381
14796,0.9518757367074759
14797,0.9514370880948532
14798,0.9518752479271931
14799,0.9523159445344316
14800,0.9527462177827738
14801,0.9534534423737991
14802,0.9554333071942515
14803,0.9537466768135746
14804,0.9529939306385375
14805,0.9530563119914311
14806,0.9530634752504165
14807,0.9530096178139835
14808,0.9531916057107358
14809,0.9546172676313237
14810,0.9523532397234136
14811,0.9510193329298684
14812,0.9505107568519506
14813,0.9499704921841667
14814,0.9494071347913757
14815,0.9491318645129985
14816,0.9501668656963236
14817,0.9475840443071546
14818,0.9460193935924205
14819,0.9453761454495747
14820,0.9448021023961173
14821,0.9443094059637145
14822,0.9442106329178782
14823,0.94552769036597
14824,0.943321806969308
14825,0.9422283406186555
14826,0.9421413297757809
14827,0.9421962721777825
14828,0.9423923049464179
14829,0.9430279012324492
14830,0.9451106843240761
14831,0.9436790954350096
14832,0.9433579917828565
14833,0.9440248816823577
14834,0.9447983605581399
14835,0.9456628337379616
14836,0.9469038608816132
14837,0.9495188513586382
14838,0.9485302868789937
14839,0.9485619078697769
14840,0.9494863559109269
14841,0.9504189246636741
14842,0.9513444272959071
14843,0.9525517470011189
14844,0.955044941650857
14845,0.9538475332367481
14846,0.953598793226511
14847,0.9541823165186167
14848,0.9547246393233091
14849,0.9552238446227912
14850,0.9559829657789597
14851,0.958021211632811
14852,0.9563691067010214
14853,0.9556847385749716
14854,0.955863209481898
14855,0.9560401515622485
14856,0.9562221838819728
14857,0.9567193618559966
14858,0.9585567884035161
14859,0.956760934788079
14860,0.955996233617138
14861,0.9561558329390573
14862,0.9563704616167739
14863,0.9566412038765463
14864,0.9572714588971074
14865,0.9592793858482841
14866,0.9576758222914219
14867,0.9571215953490277
14868,0.9574998945025082
14869,0.9579307365283164
14870,0.9584062321541549
14871,0.9592221496586761
14872,0.9613912036453565
14873,0.9599124962771187
14874,0.9594493894451508
14875,0.9598832614541736
14876,0.9603332664055849
14877,0.9607937272079032
14878,0.9615648884992578
14879,0.9636665989232986
14880,0.9620988040860645
14881,0.9615395032267551
14882,0.961879423745992
14883,0.9622466351301547
14884,0.9626456695858974
14885,0.9633871206365036
14886,0.9655014426539826
14887,0.9639902970264713
14888,0.963544480541238
14889,0.9640594960520712
14890,0.9646650928605924
14891,0.9653662800953932
14892,0.966472025912506
14893,0.9690095127109396
14894,0.9679667493545282
14895,0.9680309469199756
14896,0.9690855101478306
14897,0.9702450622828476
14898,0.9714989255576081
14899,0.9731394938511905
14900,0.9761774967415018
14901,0.975576393261217
14902,0.976011655617903
14903,0.977349571277438
14904,0.9786880572875677
14905,0.9800028162784757
14906,0.9815754852705646
14907,0.9844098994245917
14908,0.983458143495255
14909,0.983400505509294
14910,0.9841057412441309
14911,0.9846772269108971
14912,0.9851012472254411
14913,0.9856742981346203
14914,0.9874196654200785
14915,0.9853044047664151
14916,0.9840392121571945
14917,0.9835193945849885
14918,0.9828756237929451
14919,0.9821236596954144
14920,0.9815901718996018
14921,0.9823290793347739
14922,0.9793290041888953
14923,0.9773327186900432
14924,0.9762586085235692
14925,0.9752559499685696
14926,0.9743561322615163
14927,0.9738972042884863
14928,0.97494032194355
14929,0.97246815653898
14930,0.9712245221951921
14931,0.9711170458946108
14932,0.9712777744443137
14933,0.9717167746479328
14934,0.9727463340555698
14935,0.9753984707933377
14936,0.974615251768778
14937,0.9751095308725957
14938,0.9767497053385736
14939,0.9786264572402443
14940,0.9807094384635933
14941,0.9832717143588813
14942,0.9873087892142736
14943,0.9877211376597816
14944,0.98919619706592
14945,0.9915751875008898
14946,0.9939257972656734
14947,0.9962015971676313
14948,0.9986662137965185
14949,1.0023132111044646
14950,1.002040044747499
14951,1.0025504068678772
14952,1.0037021186011243
14953,1.0045847042563563
14954,1.00518044195936
14955,1.0057871641020575
14956,1.0074379115436283
14957,1.0050652745580972
14958,1.0034231279559822
14959,1.0024147337274831
14960,1.001174463951033
14961,0.999729890148246
14962,0.9984227716254763
14963,0.9983282134153305
14964,0.9944093029454809
