,yhat_176
14600,0.9133989783047545
14601,0.9118611493165621
14602,0.9136385153184986
14603,0.9146626860983114
14604,0.9154167498528344
14605,0.9162202377911244
14606,0.917055504988286
14607,0.9178091979429114
14608,0.9165789706221914
14609,0.9185553741902615
14610,0.9196497803318698
14611,0.9203321627379927
14612,0.9209128681520946
14613,0.9213692860500009
14614,0.9215878008893517
14615,0.919669316180535
14616,0.9208181775098039
14617,0.9209569732295934
14618,0.9205749713763444
14619,0.9200057043935175
14620,0.9192529208306024
14621,0.9182320320989951
14622,0.9150735014371866
14623,0.915017933433244
14624,0.914016988861907
14625,0.9125918417507003
14626,0.9111060911576293
14627,0.9095906733710749
14628,0.9079846583890585
14629,0.9044365421665519
14630,0.9042057252045146
14631,0.9032499437897108
14632,0.9020943192569109
14633,0.901100323611775
14634,0.9002905139734605
14635,0.8995896514888437
14636,0.8971249530539215
14637,0.8981350684330993
14638,0.8985451585851599
14639,0.8988476560636439
14640,0.8993683587845901
14641,0.9000919844982139
14642,0.9009045035192299
14643,0.8998931078787243
14644,0.9022632881735854
14645,0.9039019844888966
14646,0.9052702938083105
14647,0.9066667296373646
14648,0.9080534332429069
14649,0.9092993589856375
14650,0.9084794105341227
14651,0.9107988922776228
14652,0.9121438524074084
14653,0.9129847257902997
14654,0.9136356449084372
14655,0.9140801216122112
14656,0.9142138606299148
14657,0.9121418350966923
14658,0.91310891660869
14659,0.9130362807938448
14660,0.912434954936323
14661,0.9116602785033725
14662,0.9107363091290637
14663,0.9095976955843906
14664,0.9063843185863667
14665,0.9063779317359081
14666,0.9055246738153725
14667,0.9043587770467433
14668,0.9032526383055952
14669,0.9022406033084096
14670,0.901260727964109
14671,0.8984479653264476
14672,0.8990779227818031
14673,0.8990766798470305
14674,0.8989559153787217
14675,0.8990598716706596
14676,0.8993897864794933
14677,0.8998467636624715
14678,0.8985246435950834
14679,0.9006618978181745
14680,0.9021396281691101
14681,0.9034288182499572
14682,0.9048347048900331
14683,0.9063221668045999
14684,0.9077597986432849
14685,0.9072123414878731
14686,0.9099003774582332
14687,0.9116859680981391
14688,0.9130312988557417
14689,0.9142395583416261
14690,0.9152802414096459
14691,0.9160332715440264
14692,0.9145797565262401
14693,0.9161682035607251
14694,0.9166865095297507
14695,0.916630739949474
14696,0.9163413222817609
14697,0.9158271685484223
14698,0.9150088812068731
14699,0.9120070265862024
14700,0.9121142434293572
14701,0.9112531558316487
14702,0.909955067294223
14703,0.9085914643350631
14704,0.9071971700847682
14705,0.9057130536611294
14706,0.902272437284905
14707,0.9021798917391776
14708,0.9013560196621969
14709,0.9003271386952371
14710,0.8994532642635346
14711,0.8987515237574422
14712,0.8981396239108437
14713,0.8957216345268035
14714,0.8967746661537244
14715,0.8971816368185342
14716,0.8974329430379084
14717,0.8978517775331499
14718,0.8984184923162756
14719,0.8990153254667722
14720,0.8977118619770161
14721,0.8997596852342408
14722,0.901013007975507
14723,0.901942005446532
14724,0.90285494620892
14725,0.9037228022837398
14726,0.9044243748591922
14727,0.9030304391847142
14728,0.9048052740579184
14729,0.9056139913174097
14730,0.9059463304294044
14731,0.9061344024484347
14732,0.9061763837885188
14733,0.9059809485239941
14734,0.9036491085036097
14735,0.9044817648157608
14736,0.9043730378989072
14737,0.9038440043102184
14738,0.9032557284936209
14739,0.9026319181641081
14740,0.9019027478807699
14741,0.899184682944456
14742,0.8997945363951775
14743,0.899629463566368
14744,0.8992114650297848
14745,0.8988966654367113
14746,0.8986979961026025
14747,0.8985295496135832
14748,0.896485567053534
14749,0.8978621842504798
14750,0.8985252428841614
14751,0.8989666452280449
14752,0.8995108662508615
14753,0.9001385201272204
14754,0.9007319469286431
14755,0.8993538869431225
14756,0.9012772462822027
14757,0.9023408503852919
14758,0.9030175675903509
14759,0.903617764393292
14760,0.9041132665121439
14761,0.9043835028522585
14762,0.9024930260749385
14763,0.9037283151071998
14764,0.9039403756919717
14765,0.9036234567322552
14766,0.9031142266618469
14767,0.9024148972447574
14768,0.9014387198859322
14769,0.8982852104327412
14770,0.898282943803659
14771,0.8973180856336315
14772,0.8959229422159755
14773,0.8944702790324719
14774,0.892995226811531
14775,0.891439960683714
14776,0.8879266770534965
14777,0.8878066455391922
14778,0.8869751479091499
14779,0.8859705362638077
14780,0.8851645483986419
14781,0.8845840070678316
14782,0.8841558207795658
14783,0.8819789471019467
14784,0.8833809966396775
14785,0.8842208972279643
14786,0.8849997636024978
14787,0.8860484604229151
14788,0.887350256802286
14789,0.8887871881004934
14790,0.8884118917878886
14791,0.8915124701108555
14792,0.8939033855545051
14793,0.8960484318934703
14794,0.8982456093279366
14795,0.9004505704074827
14796,0.9025239542830041
14797,0.9025024920246537
14798,0.9056713265860638
14799,0.9078421618530137
14800,0.909487208191308
14801,0.9109201250308879
14802,0.9121189305938732
14803,0.9129729353844819
14804,0.9115517367815336
14805,0.9131836481023956
14806,0.9137198231152146
14807,0.9136780041973894
14808,0.9134184999058919
14809,0.9129656947377774
14810,0.9122539112827179
14811,0.909393835754268
14812,0.9097568230944222
14813,0.9092249958244303
14814,0.908345025712674
14815,0.9074996027742197
14816,0.9067282141910951
14817,0.9059727980683459
14818,0.9033426323210819
14819,0.9042056886065877
14820,0.9044259856313734
14821,0.9045287557509634
14822,0.9048687901443407
14823,0.9054518661112957
14824,0.9061815275073732
14825,0.9051236906448984
14826,0.907606184415226
14827,0.9094443476259824
14828,0.9111183950984735
14829,0.9129392563932934
14830,0.9148710551449545
14831,0.9167791957025205
14832,0.9166946374055656
14833,0.919921346537943
14834,0.9222496464470613
14835,0.9241450899392234
14836,0.9259109169986501
14837,0.927510555880978
14838,0.928815859885609
14839,0.927869801474641
14840,0.9300005308470042
14841,0.9310211541328931
14842,0.9314288053990162
14843,0.9315624714596838
14844,0.9314243525832776
14845,0.9309272091814712
14846,0.9281545859589834
14847,0.9284807616689728
14848,0.9277564331208499
14849,0.9265176708385193
14850,0.9251390084175347
14851,0.923653774627319
14852,0.9220008708698996
14853,0.9182830440410039
14854,0.9178934271138163
14855,0.9166879876209301
14856,0.9152053582663643
14857,0.913816284773605
14858,0.9125440932511467
14859,0.9113120977380699
14860,0.9082011213369834
14861,0.9085837925234655
14862,0.9082848547495337
14863,0.9078128691143075
14864,0.9075068901680668
14865,0.9073577862671217
14866,0.9072568237722939
14867,0.9052527976545791
14868,0.9066942507595361
14869,0.9073776149953284
14870,0.9077905628182859
14871,0.9082555028239209
14872,0.9087511742002755
14873,0.9091616771329468
14874,0.9075323544081091
14875,0.909218974284039
14876,0.910022672997986
14877,0.9104438857238513
14878,0.9108215862949757
14879,0.9111541064927574
14880,0.9113476214527353
14881,0.909469878803553
14882,0.9109055562575612
14883,0.9114773543062084
14884,0.9117100121423958
14885,0.9119649676336745
14886,0.9122602569382203
14887,0.9125184930340001
14888,0.9108186608420635
14889,0.9125580405447563
14890,0.9135600010708367
14891,0.9143487934233405
14892,0.9152804432033249
14893,0.9163626371872535
14894,0.9175031676636416
14895,0.9167608020991531
14896,0.9195147854684593
14897,0.921560321363175
14898,0.9233950728496562
14899,0.9253471325265243
14900,0.9273956301554459
14901,0.9294202437079379
14902,0.9294515931049311
14903,0.9328486061868344
14904,0.9353817986909405
14905,0.937531417308248
14906,0.9396122475484081
14907,0.9415945357736873
14908,0.943354005904294
14909,0.942921078960415
14910,0.9456652884919607
14911,0.947365454116952
14912,0.9485184978407328
14913,0.9494600865367991
14914,0.9501848612954031
14915,0.9505959792227408
14916,0.9487522343076208
14917,0.9500586817324072
