,yhat_297
14600,0.9776514839584727
14601,0.9771150054503084
14602,0.9792239761075839
14603,0.9779982663438078
14604,0.9765045863176215
14605,0.9747522763639455
14606,0.9715756987561978
14607,0.9713261258363195
14608,0.969272964281034
14609,0.9699286724787477
14610,0.96733580524673
14611,0.9645953044520222
14612,0.9617449377884951
14613,0.9576434927574743
14614,0.9566710768305737
14615,0.9541097183961732
14616,0.9544927379871544
14617,0.9518643718852758
14618,0.9493343694852178
14619,0.9469396313240217
14620,0.9435308766040499
14621,0.9434821306707152
14622,0.9420515621074527
14623,0.943756228912756
14624,0.9426052389974703
14625,0.9416816230051274
14626,0.9409881240790455
14627,0.9393372482859613
14628,0.9410707795572628
14629,0.9414015993705901
14630,0.9448144384115575
14631,0.9452730693826917
14632,0.9458297999338403
14633,0.9464555964660082
14634,0.9459335302457285
14635,0.9485881606280675
14636,0.949608008518481
14637,0.9534718222297761
14638,0.9541291606090013
14639,0.9546367295065248
14640,0.9549719485217428
14641,0.9539288106385003
14642,0.9558560866894072
14643,0.955959368927278
14644,0.9587517602673531
14645,0.9582067796985329
14646,0.9574205265298185
14647,0.9564077548274219
14648,0.9539993180055701
14649,0.954588496007414
14650,0.9534120603638044
14651,0.9550250038864522
14652,0.9534255623592741
14653,0.9517431838461625
14654,0.9500172726628073
14655,0.9470965614513949
14656,0.947394075360637
14657,0.9461478908713472
14658,0.9479207180068981
14659,0.9466979679925416
14660,0.9456025494276219
14661,0.9446573675748565
14662,0.9426877437033716
14663,0.9440861390770268
14664,0.9440537022791161
14665,0.9471257402467683
14666,0.947243781043999
14667,0.947498032576628
14668,0.9478743362786669
14669,0.9471601769074242
14670,0.949719538713922
14671,0.9507154327241021
14672,0.9546612621276122
14673,0.9554666999963598
14674,0.9562074501342805
14675,0.9568561250470566
14676,0.9561911616762034
14677,0.9585809904791553
14678,0.9591866120465625
14679,0.9625378413887817
14680,0.9625519291590096
14681,0.9623295275796624
14682,0.9618684010317751
14683,0.959974192228732
14684,0.9610529145191263
14685,0.9602926816460028
14686,0.962264053152636
14687,0.9609107612056895
14688,0.959371400952326
14689,0.9576756631646896
14690,0.954656818273252
14691,0.9547525800674774
14692,0.9531662150980758
14693,0.954491386487603
14694,0.9526755420012325
14695,0.9508680259157383
14696,0.949099651303541
14697,0.946197815700355
14698,0.9465967191890721
14699,0.9454788767880007
14700,0.947425494484297
14701,0.9463535328075727
14702,0.9453912055853538
14703,0.944541780615785
14704,0.9426021137258576
14705,0.9439828837457352
14706,0.9438310276365139
14707,0.9467060115226127
14708,0.9464907660260787
14709,0.9462945970546632
14710,0.9461010693686568
14711,0.9446896483999169
14712,0.9464654867107918
14713,0.94656217657117
14714,0.9495431897841009
14715,0.9492858601311065
14716,0.9489108083968757
14717,0.9484129652526544
14718,0.946585360089691
14719,0.9478575100546675
14720,0.9473775815429791
14721,0.9497381578767692
14722,0.9488325206023078
14723,0.9478099553915775
14724,0.9466894144694884
14725,0.9442851008820383
14726,0.9450532668162914
14727,0.9441537542940281
14728,0.9462002248929678
14729,0.9450890333633766
14730,0.9439808577029295
14731,0.9428975802786461
14732,0.940650364455507
14733,0.9416956552637933
14734,0.9411769639492203
14735,0.9437004692767291
14736,0.9431374098164466
14737,0.9426329527645102
14738,0.9421871683107801
14739,0.940586406110735
14740,0.942269213680975
14741,0.9423489658214578
14742,0.9454153053349184
14743,0.945310373833766
14744,0.9451650808497503
14745,0.9449641691467623
14746,0.9434807243261256
14747,0.9451516842640486
14748,0.945080836053808
14749,0.9478654820445795
14750,0.9473457764561136
14751,0.9466675652481575
14752,0.9458306408646328
14753,0.9436254386000943
14754,0.9445171744629844
14755,0.9436282600283336
14756,0.9455892862039125
14757,0.9442606279800428
14758,0.942821113257441
14759,0.9412988443106258
14760,0.9385095970690847
14761,0.9389492581554088
14762,0.9377554941870094
14763,0.9395830619006672
14764,0.9382978629617427
14765,0.937091793005167
14766,0.9359966413687902
14767,0.9338248512731417
14768,0.9350710421455745
14769,0.9348538253810755
14770,0.9378164132207116
14771,0.9377941483393548
14772,0.9379565803491148
14773,0.9383054829261647
14774,0.9376189752683282
14775,0.9403630616607559
14776,0.941614429365353
14777,0.9459870704199099
14778,0.9472738568517497
14779,0.9486162544114674
14780,0.9499866926207181
14781,0.9501361006396175
14782,0.9535153319272484
14783,0.955178629330954
14784,0.959735769926924
14785,0.9609670339929588
14786,0.9620197598594926
14787,0.9628741485433582
14788,0.9622931991559263
14789,0.9647529358734986
14790,0.965325420258174
14791,0.9686552939497259
14792,0.9685470432544308
14793,0.968187355658554
14794,0.9675934083755294
14795,0.9655643690726208
14796,0.9666197318108434
14797,0.9658613446147598
14798,0.9679739953028411
14799,0.9667848051213754
14800,0.9655114139906145
14801,0.9641929736258984
14802,0.9616436222143541
14803,0.9623995148840768
14804,0.9615606128433097
14805,0.9638161985907481
14806,0.962977399829174
14807,0.9622522913643314
14808,0.9616607365215114
14809,0.9599910027193106
14810,0.9617566433043379
14811,0.962019161847875
14812,0.9654394950903292
14813,0.9657846003459664
14814,0.966230275154609
14815,0.9667604927397458
14816,0.9661276300292981
14817,0.9688194843226811
14818,0.9698628996052435
14819,0.9739011045797065
14820,0.974674054223365
14821,0.9753484696283794
14822,0.9759009955950122
14823,0.9750812137666549
14824,0.9773878347837945
14825,0.977852222509987
14826,0.9811404485972617
14827,0.9810062077115731
14828,0.9806468889345764
14829,0.9800693928198526
14830,0.9780548263552992
14831,0.9791428585096169
14832,0.9783942507383997
14833,0.9805168828092433
14834,0.979290664550441
14835,0.9779492468213942
14836,0.976528302970445
14837,0.9738319136886836
14838,0.974425297561263
14839,0.973376757645896
14840,0.9754082755168944
14841,0.9742931873098905
14842,0.9732644516130735
14843,0.9723464367401145
14844,0.9703241318678401
14845,0.9717454521374767
14846,0.971643830333006
14847,0.9747146030894459
14848,0.9746866356157614
14849,0.9747582579005127
14850,0.9749135647803462
14851,0.9738953273885803
14852,0.9762175890300668
14853,0.9768694399171344
14854,0.9805175397324439
14855,0.9808518313459208
14856,0.9810490773432415
14857,0.981073397949838
14858,0.979652408010794
14859,0.9812994416697809
14860,0.9809976788331423
14861,0.983427825900368
14862,0.9822868199679261
14863,0.9807777766766351
14864,0.9788935187605059
14865,0.9753946669117626
14866,0.9748402316098873
14867,0.9722508736970839
14868,0.9723606024357806
14869,0.968907436663712
14870,0.9651488652110217
14871,0.9611276257989277
14872,0.9556511872444319
14873,0.9533303379396162
14874,0.949221411091573
14875,0.9481020351973589
14876,0.9437339896787802
14877,0.9394046102516455
14878,0.9351754325916499
14879,0.9298638446757947
14880,0.9280905931236868
14881,0.9249020111037277
14882,0.9250709474737666
14883,0.9223330007504483
14884,0.919955079025457
14885,0.9179681115398808
14886,0.9151520362260005
14887,0.9160933207177638
14888,0.9157881935612282
14889,0.91896963159534
14890,0.9193177095453093
14891,0.9200558924875908
14892,0.9211682216789896
14893,0.9213878645389575
14894,0.9252646960648022
14895,0.9277494002225701
14896,0.9335462111188371
14897,0.9362969145742689
14898,0.9392042666044698
14899,0.9422329240278307
14900,0.9441007274213127
14901,0.9493554387297665
14902,0.9529387606585819
14903,0.9595638589917772
14904,0.9628720504554068
14905,0.9660824150213361
14906,0.9691755975084522
14907,0.9708870307143375
14908,0.9757921370448019
14909,0.9788496905290849
14910,0.9848036740015875
14911,0.987312344215372
14912,0.9896238700098496
14913,0.9917429775329896
14914,0.992426222047779
14915,0.996275889249689
14916,0.9982630504067553
14917,1.0031542042338168
14918,1.0046132502792664
14919,1.005903745039191
14920,1.0070390224786816
14921,1.0067801636983422
14922,1.0097392426325422
14923,1.0108826933038115
14924,1.0149833099170935
14925,1.0156956388888871
14926,1.016285285018977
14927,1.016762849105216
14928,1.0158848382723658
14929,1.018266394797584
14930,1.0188650088262734
14931,1.0224578069996741
14932,1.022690196346728
14933,1.0228319659083152
14934,1.0228947112564644
14935,1.021635294476457
14936,1.0236776210495315
14937,1.0239762370621082
14938,1.027318438432775
14939,1.0273457108128694
14940,1.0273362013907883
14941,1.027305252944718
14942,1.026011099550174
14943,1.0280854542613136
14944,1.0284768406751257
14945,1.03197746704723
14946,1.0322175048189843
14947,1.032474071890226
14948,1.0327551129141883
14949,1.0318076561025527
14950,1.0342576156791636
14951,1.035033327320093
14952,1.0389177065935171
14953,1.0395159177521147
14954,1.0400914331028346
14955,1.0406338170728338
14956,1.0398700742403404
14957,1.0424141494509782
14958,1.043171084082237
14959,1.0469147928821174
14960,1.0472293596574438
14961,1.0473723002386661
14962,1.0473262603096238
14963,1.0458133424280882
14964,1.0474540684870006
