,yhat_166
14600,1.0183700126537492
14601,1.0178032365942737
14602,1.019992059517136
14603,1.0187073649954177
14604,1.0171435711524484
14605,1.0153104134884978
14606,1.0119937694581322
14607,1.0117259260107803
14608,1.0095795000785834
14609,1.010254604674098
14610,1.0075460892836343
14611,1.0046838498170327
14612,1.0017072268545664
14613,0.9974276003307533
14614,0.9964070387306325
14615,0.9937315685094061
14616,0.9941227697537401
14617,0.9913775753972025
14618,0.9887348727152956
14619,0.9862330910268738
14620,0.9826752659026838
14621,0.9826168776682986
14622,0.9811193650389699
14623,0.9828871097622194
14624,0.9816807924540392
14625,0.9807112945293442
14626,0.9799814672860822
14627,0.9782546125912136
14628,0.9800523855061637
14629,0.9803893293043391
14630,0.9839359055084805
14631,0.9844059220051725
14632,0.9849780940251703
14633,0.9856221841224099
14634,0.9850709123081777
14635,0.987827756675627
14636,0.9888821670387691
14637,0.9928981284148425
14638,0.9935749925566146
14639,0.9940958890157674
14640,0.9944373078371082
14641,0.9933434161749376
14642,0.9953426664585148
14643,0.9954425601150407
14644,0.9983426085928168
14645,0.9977674561929747
14646,0.9969410835966146
14647,0.9958788595554627
14648,0.9933634014217336
14649,0.9939692637490853
14650,0.9927366811298658
14651,0.994408528351663
14652,0.9927355203779069
14653,0.990976185053134
14654,0.9891715526801018
14655,0.9861229174818954
14656,0.9864251424736356
14657,0.9851200817293903
14658,0.9869583854957618
14659,0.985677745564451
14660,0.9845297012525351
14661,0.9835380975153718
14662,0.9814799133253747
14663,0.9829283518787788
14664,0.9828870820538689
14665,0.9860779673442165
14666,0.9861933446728454
14667,0.9864505335009455
14668,0.9868347900588581
14669,0.9860837678709634
14670,0.9887407806575629
14671,0.9897700619648733
14672,0.9938704233148824
14673,0.9947013785251437
14674,0.995464980373446
14675,0.9961327187169268
14676,0.9954329002229748
14677,0.9979132307734391
14678,0.9985361242030908
14679,1.002017232340342
14680,1.0020242992868515
14681,1.0017851834894707
14682,1.0012975632822747
14683,0.9993181370735535
14684,1.0004334950794984
14685,0.999634544386402
14686,1.0016791014240762
14687,1.0002628124033515
14688,0.9986528607373313
14689,0.9968801570295562
14690,0.9937302220368078
14691,0.9938223982201895
14692,0.9921636272461581
14693,0.9935355187721849
14694,0.9916379157433176
14695,0.9897490130531512
14696,0.9879008832611644
14697,0.9848729936906948
14698,0.9852807811432308
14699,0.9841098471323915
14700,0.9861285791168959
14701,0.9850054163654921
14702,0.9839963846261595
14703,0.9831048825248676
14704,0.9810786515360406
14705,0.9825084032239038
14706,0.9823429729478191
14707,0.9853278708607246
14708,0.9850964523206512
14709,0.984884894436941
14710,0.9846760914117564
14711,0.9831997537787134
14712,0.985040603494512
14713,0.9851338558761634
14714,0.9882289443148786
14715,0.9879537367697855
14716,0.9875560196481673
14717,0.9870305199533269
14718,0.9851211338436195
14719,0.9864377020054058
14720,0.9859308743305636
14721,0.9883801332545884
14722,0.9874302777484181
14723,0.9863587555713436
14724,0.9851852923273364
14725,0.9826758837013964
14726,0.983467950221
14727,0.982524554024003
14728,0.9846468607468603
14729,0.983483196686556
14730,0.9823226910021309
14731,0.9811881146063279
14732,0.9788423615332831
14733,0.9799228085445477
14734,0.9793757838979964
14735,0.9819944143514077
14736,0.9814012194986016
14737,0.9808690156123806
14738,0.9803978743628676
14739,0.9787249334647563
14740,0.9804687053877444
14741,0.980544423337636
14742,0.9837277599647931
14743,0.98361129145217
14744,0.9834528308294981
14745,0.9832365038517508
14746,0.9816857151854804
14747,0.983417066032926
14748,0.9833360803828026
14749,0.9862261562253977
14750,0.9856781368091952
14751,0.9849652101498528
14752,0.9840871639424433
14753,0.9817855225397768
14754,0.9827060718981416
14755,0.9817739780962174
14756,0.9838070268292839
14757,0.9824174304089072
14758,0.980912521839943
14759,0.9793215410888924
14760,0.9764124396936318
14761,0.9768626707436875
