,yhat_272
14600,0.9421576888924852
14601,0.9431796498417264
14602,0.9443606349659257
14603,0.9442300739859211
14604,0.9476327514363136
14605,0.9513042600320596
14606,0.9520259275203121
14607,0.9520251262264889
14608,0.9529469802816805
14609,0.953764527149772
14610,0.9529920577940444
14611,0.9554752206777392
14612,0.9579513391943555
14613,0.9572131904131679
14614,0.955514891697897
14615,0.954536595094141
14616,0.9532915848390456
14617,0.9503409116112238
14618,0.9505894679677064
14619,0.9508292696836279
14620,0.9479103312488327
14621,0.9441505743697599
14622,0.9412922034720762
14623,0.9384047242225673
14624,0.934100181338612
14625,0.9333348631533687
14626,0.9329355661811067
14627,0.9297779509028191
14628,0.9262012115704799
14629,0.923957209046203
14630,0.9221107940655989
14631,0.9192573011628387
14632,0.9203317567933993
14633,0.9221201695642528
14634,0.9214475175597517
14635,0.9205993767175907
14636,0.9212659897539383
14637,0.922441990025972
14638,0.9226481022432815
14639,0.9267496012705319
14640,0.9314541189126309
14641,0.9335104520163272
14642,0.9351380002083403
14643,0.9379662562161517
14644,0.9409340337114194
14645,0.9425150909294654
14646,0.9475451749934999
14647,0.9527053159742005
14648,0.9547300902329391
14649,0.955843203533954
14650,0.9576904869684537
14651,0.9592365153445334
14652,0.9589919027466833
14653,0.9618466081904505
14654,0.9645363861850806
14655,0.9638582349974562
14656,0.9621099807269622
14657,0.9610148223037643
14658,0.9596136284450999
14659,0.9564924874198737
14660,0.9566211918071553
14661,0.9568021304540574
14662,0.9538925946936134
14663,0.9502484343621052
14664,0.9476406190868414
14665,0.9451440640707525
14666,0.9413666430760436
14667,0.9412943853532406
14668,0.9417246220138277
14669,0.9394971909550629
14670,0.9369443744868231
14671,0.9358017917849544
14672,0.935096106853744
14673,0.9333778287353057
14674,0.9355754483513165
14675,0.9384149066955584
14676,0.9386615461782541
14677,0.9385779049753123
14678,0.9398301982412961
14679,0.9413758127016479
14680,0.9417004201023904
14681,0.9456811873046166
14682,0.9499923041885067
14683,0.9513570326176846
14684,0.9520123420379392
14685,0.953609627981286
14686,0.9551003462480625
14687,0.9549755459558248
14688,0.9581360687129583
14689,0.9612819230365173
14690,0.9611721538492749
14691,0.9600940451909429
14692,0.9597558714048525
14693,0.9591686001877526
14694,0.9568859686506906
14695,0.9578800434915384
14696,0.9589131092591908
14697,0.9568043591992109
14698,0.9539030275074247
14699,0.9519729146231328
14700,0.9500702857029117
14701,0.9467849961210549
14702,0.9471222824578656
14703,0.9478583706258457
14704,0.9458154932060074
14705,0.9433407096784934
14706,0.9421841643309308
14707,0.9413752797307563
14708,0.9394671092712797
14709,0.9414265494355375
14710,0.9439758057164298
14711,0.9438777582113009
14712,0.9434223154294284
14713,0.944300019659642
14714,0.9454778719733533
14715,0.9454479309174342
14716,0.949126618193913
14717,0.9531823484789692
14718,0.9543311752762933
14719,0.9548302393593479
14720,0.9563459259924953
14721,0.9578281941476736
14722,0.9577619971786187
14723,0.9610740046175947
14724,0.9644445167067002
14725,0.9646113666648691
14726,0.963868356750526
14727,0.963925841050622
14728,0.9637814777396894
14729,0.9619724986166387
14730,0.9634880415519578
14731,0.9650637663876497
14732,0.9634927001047099
14733,0.9611276563342251
14734,0.9597335790130758
14735,0.95835441229792
14736,0.9555662818532147
14737,0.9563958669262106
14738,0.9575984994123414
14739,0.9559770625867363
14740,0.9538897996804907
14741,0.9530960761185551
14742,0.9526212263987197
14743,0.9510126514022998
14744,0.9532663182751062
14745,0.9560904511070164
14746,0.9562345476511147
14747,0.9560045343490494
14748,0.9571037376683311
14749,0.958497276769222
14750,0.9586723758014392
14751,0.9625739806578215
14752,0.966854689751244
14753,0.9682141762270121
14754,0.9689216064991366
14755,0.9706513690720778
14756,0.9723462056729381
14757,0.9724805993065663
14758,0.9760040706885849
14759,0.979575657034967
14760,0.9799118437201763
14761,0.9793142035774681
14762,0.9794977556435787
14763,0.9794506870283574
14764,0.9776987143006678
14765,0.979254066782903
14766,0.9808326913513797
14767,0.9792090985990439
14768,0.9767479045875818
14769,0.9752238192040085
14770,0.9736773083569678
14771,0.9706796496102883
14772,0.9712877048547607
14773,0.97224433399424
14774,0.9703410060886339
14775,0.9679544376932304
14776,0.9668597141732908
14777,0.9660836608172747
14778,0.9641725743506163
14779,0.9661549207541069
14780,0.968727183873728
14781,0.9686264909149954
14782,0.9681745520672117
14783,0.9690860077586155
14784,0.9703214258942368
14785,0.9703593915411729
14786,0.9741685248427544
14787,0.9783798280560944
14788,0.979670023040336
14789,0.9803131002996949
14790,0.9819837986933461
14791,0.9836097335424708
14792,0.9836469593462995
14793,0.9870600563981083
14794,0.9904793933463663
14795,0.9905933071456205
14796,0.9897051591076893
14797,0.9895296728397381
14798,0.9890418137881427
14799,0.9867534105560298
14800,0.987698932541767
14801,0.9885753982592866
14802,0.9861413043733792
14803,0.9827773354979321
14804,0.9802740042962478
14805,0.9776760722839976
14806,0.9735594042776239
14807,0.9730220240273679
14808,0.9728066834764082
14809,0.969706987521049
14810,0.9661326262248118
14811,0.9638895858557396
14812,0.9620217459822908
14813,0.9590899234924922
14814,0.9601704294538396
14815,0.961962726500097
14816,0.9612053111921758
14817,0.9602480914926281
14818,0.9608277765120913
14819,0.9619091664408638
14820,0.9619687373975376
14821,0.9660028157102555
14822,0.9706221411126685
14823,0.9724789706399646
14824,0.9738476661854513
14825,0.9763958945444509
14826,0.9790257867148263
14827,0.9801617762355351
14828,0.9847676441923975
14829,0.9894267999632141
14830,0.9907790074583201
14831,0.9911072152963546
14832,0.9921022849292025
14833,0.9927014852368431
14834,0.9913778689346904
14835,0.9931633676749888
14836,0.9947119441116529
14837,0.9927431494635672
14838,0.9896325401929369
14839,0.9871674892979218
14840,0.9843808531917788
14841,0.9798400681262486
14842,0.9786748758674401
14843,0.9776223686160419
14844,0.9734768707044449
14845,0.9686839228672076
14846,0.9650876493234781
14847,0.9617605504588671
14848,0.9572937294081703
14849,0.9568310778130131
14850,0.9570984132367116
14851,0.9548621949258199
14852,0.9525298271141572
14853,0.951891499053252
14854,0.9519491056951834
14855,0.9512106083867996
14856,0.9547336028713981
14857,0.9591413081312825
14858,0.961092634888189
14859,0.9628910159202633
14860,0.966222554478464
14861,0.9699854843653015
14862,0.9725896123974831
14863,0.9790097258095228
14864,0.9857883861151895
14865,0.989516801368227
14866,0.9924511469770886
14867,0.9962455270976154
14868,0.9997800612409264
14869,1.001463131238961
14870,1.0062920495566658
14871,1.010839849946768
14872,1.011744003306749
14873,1.011327198778566
14874,1.0113221015286384
14875,1.0106951460133777
14876,1.007948844465791
14877,1.0081872250255688
14878,1.008084447713661
14879,1.0043795705926861
14880,0.9995004238152779
14881,0.9952792580874159
14882,0.9907718231301561
14883,0.9845598094242439
14884,0.9818216161934918
14885,0.9792838224756483
14886,0.9737234714707579
14887,0.9675968997801006
14888,0.962748478578315
14889,0.9582274552862159
14890,0.9525932114194029
14891,0.9509941716406727
14892,0.9501049899494588
14893,0.9466391806642761
14894,0.9429856208120868
14895,0.9409129162868023
14896,0.9393862839677318
14897,0.9368775862829432
14898,0.938453973226291
14899,0.9407019656714366
14900,0.9402511759541078
14901,0.9394187709617424
14902,0.9399092921937643
14903,0.9406309585415532
14904,0.9400094317911626
14905,0.9430847545691857
14906,0.9464205481473734
14907,0.9466367495822191
14908,0.9460597351016258
14909,0.9464151353192158
14910,0.9466410145206381
14911,0.9452028122479652
14912,0.9471960859006356
14913,0.9492384670461055
14914,0.9480092614732112
14915,0.9459033420501713
14916,0.9447153832688958
14917,0.9434486986438333
14918,0.9406305289212625
14919,0.941420168562908
14920,0.942483675975438
14921,0.9405407432090199
14922,0.9380231593443464
14923,0.9367516312340658
14924,0.9357417725850363
14925,0.9335215106168936
14926,0.9352465902238314
14927,0.9375601915114452
14928,0.9371493155525579
14929,0.9364100889971607
14930,0.9371193971429623
14931,0.9382401393855141
14932,0.9382426946264969
14933,0.9422295119011738
14934,0.9467810628530313
14935,0.9485228493004841
14936,0.9497983023196207
14937,0.9523356087103199
14938,0.9550522334901946
14939,0.9563800677777885
14940,0.9613983675724477
14941,0.9666649666776118
14942,0.9687925313808402
14943,0.9701274240238097
14944,0.9724098900523055
14945,0.9745758702819443
14946,0.9750837719863196
14947,0.9790536791967412
14948,0.9830817969037168
14949,0.9838240341752421
14950,0.9836790833562675
14951,0.9844404424717105
14952,0.9850942623294197
14953,0.9841467942984795
14954,0.9867692624681554
14955,0.9895952842223927
14956,0.9893118884914578
14957,0.9883472744816637
14958,0.9885154750595609
14959,0.9888113599825091
14960,0.9877401614843367
14961,0.9904696447446822
14962,0.9936123248485774
14963,0.9938258662875262
14964,0.9935075320665807
