,yhat_69
14600,0.9655835445754344
14601,0.9674849928656406
14602,0.9680692965331644
14603,0.968677168140734
14604,0.9691308521917762
14605,0.9694108454788712
14606,0.969385583282432
14607,0.9672063241245634
14608,0.9681907294647389
14609,0.9677864249035204
14610,0.9673597917645675
14611,0.9667597733064878
14612,0.9659950814964376
14613,0.964962844573155
14614,0.9618414165059587
14615,0.9619797962612755
14616,0.9608474848801294
14617,0.9598344023471599
14618,0.9588083602985561
14619,0.957792911316852
14620,0.9566952843061376
14621,0.9536976067201886
14622,0.9541527994178607
14623,0.9535214953935924
14624,0.9531839552834029
14625,0.9529921619554121
14626,0.952949321626702
14627,0.9529381203895917
14628,0.9511113858453308
14629,0.9527954467932781
14630,0.9534150357480811
14631,0.9543180302445173
14632,0.955322876336915
14633,0.9564003067193257
14634,0.9574023241422966
14635,0.9564525358013591
14636,0.9588570309191089
14637,0.9600171372169741
14638,0.9612666780870659
14639,0.9624142430868778
14640,0.9634264823883
14641,0.9641570355973262
14642,0.9627356387551886
14643,0.9644855267443925
14644,0.9648229862668148
14645,0.9651060375899533
14646,0.9651704585276352
14647,0.9650135912856146
14648,0.9645222133543393
14649,0.9618595037396175
14650,0.9623881735541614
14651,0.9615561590696842
14652,0.9607562312407459
14653,0.9598554508324457
14654,0.9588793495537714
14655,0.9577387935739317
14656,0.9546150471411841
14657,0.9548890506184228
14658,0.9540138421866401
14659,0.9533858363271817
14660,0.9528685827150711
14661,0.9524783006951825
14662,0.9521107928040953
14663,0.9499257110868011
14664,0.951283104012323
14665,0.9516036721128602
14666,0.9522527727467199
14667,0.9530594617002285
14668,0.9540042534351235
14669,0.9549468254956132
14670,0.9540100756502188
14671,0.9565243563047778
14672,0.957875801360283
14673,0.9594031066532707
14674,0.9609117146849223
14675,0.9623634764728792
14676,0.9636046478348353
14677,0.962749078306413
14678,0.9651293333824995
14679,0.9661321757689371
14680,0.967107114334654
14681,0.9678746638372465
14682,0.9684168103557829
14683,0.9686042033899633
14684,0.9665774141604985
14685,0.9677039475775061
14686,0.9673999727274761
14687,0.9670498539615744
14688,0.9665078403042343
14689,0.9657888482884129
14690,0.9647945361742929
14691,0.9616924986608372
14692,0.961879219244539
14693,0.9607882817465424
14694,0.9598212886778962
14695,0.9588435459357413
14696,0.9578758715669631
14697,0.9568203818739237
14698,0.9538385483835603
14699,0.954321084632423
14700,0.95368367117834
14701,0.9533103013124495
14702,0.9530439778696118
14703,0.9528805114682478
14704,0.9526949004586167
14705,0.9506190247601063
14706,0.9520191119045218
14707,0.9522794721303811
14708,0.9527586058665841
14709,0.9532750758891689
14710,0.9538032832303391
14711,0.9542002555514626
14712,0.9525826254632188
14713,0.9543111681197366
14714,0.9547618996495947
14715,0.9552941810471305
14716,0.9557309056257595
14717,0.956055324576112
14718,0.9561372764600079
14719,0.9541084732150984
14720,0.955353152996506
14721,0.9552656354202136
14722,0.9552295928115352
14723,0.9550918266482072
14724,0.9548595412884853
14725,0.9544255561675197
14726,0.9519415979622473
14727,0.9528149330695065
14728,0.9524524138984838
14729,0.952251120293484
14730,0.9520660899363713
14731,0.9519085559733681
14732,0.9516707923899476
14733,0.9494981774130739
14734,0.9507926616353718
14735,0.9509442258229259
14736,0.9513338489561955
14737,0.9517961553930995
14738,0.9523195556911953
14739,0.9527716117549073
14740,0.9512706777212385
14741,0.9531969043763574
14742,0.9539116814393577
14743,0.9547733592510764
14744,0.9555950799549819
14745,0.9563469199905096
14746,0.9568817008163756
14747,0.9553059617697863
14748,0.9569980905325973
