,yhat_95
14600,0.9685560503417765
14601,0.9704630307176212
14602,0.9710488114237045
14603,0.9716582322197899
14604,0.9721129906777835
14605,0.9723935237228042
14606,0.9723678621470115
14607,0.9701815775551703
14608,0.9711686898824017
14609,0.9707628208331592
14610,0.9703345548187337
14611,0.9697323707183093
14612,0.9689650074426699
14613,0.9679292772448604
14614,0.9647979347149119
14615,0.9649364212063645
14616,0.9638003115585226
14617,0.9627837978857715
14618,0.9617542856272874
14619,0.9607353997220437
14620,0.9596340841799825
14621,0.9566268827016104
14622,0.9570831579964737
14623,0.956449599930178
14624,0.9561107082062802
14625,0.9559180110317217
14626,0.9558747243077443
14627,0.9558631739754261
14628,0.9540305180483203
14629,0.9557194331020679
14630,0.9563406088055304
14631,0.9572460591888439
14632,0.95825367311171
14633,0.9593340933750699
14634,0.9603388688132469
14635,0.959385851791594
14636,0.9617974050752752
14637,0.9629607525000551
14638,0.9642138079301413
14639,0.9653645741244009
14640,0.9663795991173083
14641,0.9671120741629003
14642,0.9656860037861986
14643,0.9674409369105057
14644,0.9677791129730553
14645,0.9680627139324365
14646,0.968127014671889
14647,0.9679693494591205
14648,0.9674761493425065
14649,0.9648049685816591
14650,0.9653349409633101
14651,0.9645000629295611
14652,0.9636973703288648
14653,0.9627935170437333
14654,0.9618141130120247
14655,0.9606697517953823
14656,0.9575361322913786
14657,0.95781066079417
14658,0.9569324615276226
14659,0.9563022216011624
14660,0.9557830731614526
14661,0.955391285034606
14662,0.9550223410903912
14663,0.9528302659311876
14664,0.9541914975654187
14665,0.9545127340096367
14666,0.955163507001749
14667,0.9559723496074576
14668,0.9569197165714146
14669,0.9578648566120509
14670,0.9569249320008624
14671,0.9594465817325541
14672,0.9608018421903237
14673,0.9623334991496291
14674,0.9638464008167265
14675,0.9653022817170335
14676,0.966546928373576
14677,0.9656884317015206
14678,0.9680756385521204
14679,0.969081226806681
14680,0.9700588254219193
14681,0.9708284015030331
14682,0.9713718863504254
14683,0.9715595351141754
14684,0.969526246369218
14685,0.9706559008896918
14686,0.9703506832571007
14687,0.9699991811805649
14688,0.9694551993322784
14689,0.9687336999025489
14690,0.9677360415902089
14691,0.9646242329951467
14692,0.9648112094548305
14693,0.9637166336923445
14694,0.9627463808011152
14695,0.9617653461843942
14696,0.9607944113159285
14697,0.9597353943729813
14698,0.956744166122527
14699,0.9572278618913239
14700,0.9565881968481886
14701,0.9562133798936211
14702,0.9559459356270864
14703,0.9557816617933715
14704,0.9555951761949972
14705,0.9535126720348103
14706,0.9549167118064386
14707,0.9551775553107181
14708,0.9556578378818446
14709,0.9561755700992871
14710,0.9567050750642494
14711,0.9571029455966457
14712,0.9554800855640209
14713,0.9572135764284452
14714,0.9576653692728199
14715,0.9581989596619194
14716,0.958636702425376
14717,0.9589617979157958
14718,0.9590436892410227
14719,0.9570084098090483
14720,0.9582565633208221
14721,0.958168470528696
14722,0.9581320091663004
14723,0.9579935152946577
14724,0.9577602152429177
14725,0.9573246030737887
14726,0.9548327919146187
14727,0.9557084713844388
14728,0.9553445434369855
14729,0.9551423308043925
14730,0.954956430995935
14731,0.9547981112270673
14732,0.954559318579023
14733,0.952379802524448
14734,0.953677908403735
14735,0.9538296256179558
14736,0.9542201239361604
14737,0.9546835258708998
14738,0.9552082067413382
14739,0.9556613268076378
14740,0.9541555336780236
14741,0.9560872945990939
14742,0.956803931688451
14743,0.9576679144204189
14744,0.9584918184348586
14745,0.9592456294969058
14746,0.9597817231727841
14747,0.9582009008519157
14748,0.9598978493531186
14749,0.9602155981221387
14750,0.9605218656154665
14751,0.9606383856643586
14752,0.9605493040907374
14753,0.9601256294655368
14754,0.9574895903121851
14755,0.9580662040903903
14756,0.9572241636984592
14757,0.9563633005446087
14758,0.9553374253551973
14759,0.9541630746981136
14760,0.9527428235155506
14761,0.9492275068307123
14762,0.9490736087715913
14763,0.9476704661550879
14764,0.9464389176636917
14765,0.9452479092789783
14766,0.9441240153811494
14767,0.9429742007050946
14768,0.9399466407633247
14769,0.9404947908332997
14770,0.9399918675703524
14771,0.9398417184601773
14772,0.9398902691744359
14773,0.9401369081616421
14774,0.9404577665724705
14775,0.9389661540572333
14776,0.9410842423746265
14777,0.9421456498829657
14778,0.943519221638749
14779,0.945015853773706
14780,0.9466021051215359
14781,0.9481241758236004
14782,0.9476679504546626
14783,0.9506380990724925
14784,0.9523483834705192
14785,0.9541577935048867
14786,0.9558720365489224
14787,0.9574585271467538
14788,0.9587701027810046
14789,0.9579036282342348
14790,0.9602854139101107
14791,0.961248121765421
14792,0.962178146754671
14793,0.9629107038545653
14794,0.9634452032558876
14795,0.9636678150885271
14796,0.9617078773423499
14797,0.9630290267508815
14798,0.9629922706217201
14799,0.9630143634854709
