,yhat_227
14600,0.9905108926612883
14601,0.9917383837057269
14602,0.9909877600081319
14603,0.9900811427436828
14604,0.9891060952242191
14605,0.9880553100543711
14606,0.9869260135766917
14607,0.9862162927468487
14608,0.9870310044101422
14609,0.9858105210117573
14610,0.9843805437620259
14611,0.9828327026841186
14612,0.9811665122954526
14613,0.9793888570535421
14614,0.9780108328949519
14615,0.9781535426398626
14616,0.9762693669073718
14617,0.9742049271380258
14618,0.9720715533328531
14619,0.9698888939777136
14620,0.9676839290297247
14621,0.9659878524512555
14622,0.9659413765094208
14623,0.96400826088046
14624,0.9620512791958206
14625,0.9601925356180346
14626,0.9584588405198012
14627,0.9568804917447782
14628,0.9559885629180447
14629,0.9569201963907711
14630,0.9561249725151806
14631,0.9554545478907215
14632,0.9550135562755051
14633,0.9548075316844398
14634,0.9548422629386678
14635,0.9556222923219904
14636,0.9582569772354972
14637,0.959160431603958
14638,0.9601554972577546
14639,0.961315799532942
14640,0.9626166789989463
14641,0.9640354563649388
14642,0.9660513429427525
14643,0.9697523293032001
14644,0.9715286105363697
14645,0.9731906568145307
14646,0.9748020492384377
14647,0.9763329146277482
14648,0.9777604773811356
14649,0.9795696573507869
14650,0.982859980040697
14651,0.9840316216343021
14652,0.9849166803283291
14653,0.9856018851528521
14654,0.986083643565964
14655,0.9863680325541638
14656,0.986971303183949
14657,0.9890261211982755
14658,0.9889596503769922
14659,0.9886375699377138
14660,0.9881763417702075
14661,0.987599705816833
14662,0.9869381000253357
14663,0.9867292164377415
14664,0.988123868406221
14665,0.9875565515763989
14666,0.9869027772474247
14667,0.9862815822276764
14668,0.9857142508831007
14669,0.9852240150756951
14670,0.9853375606178935
14671,0.9871914416591611
14672,0.9871960349385895
14673,0.9872070733439902
14674,0.9873192256244392
14675,0.9875277913995247
14676,0.9878293248611477
14677,0.9887246142869917
14678,0.9913260301926264
14679,0.9920151123364629
14680,0.9926283891654949
14681,0.9932419571251401
14682,0.9938359248696185
14683,0.9943955904448929
14684,0.9954153883619848
