,yhat_95
14600,0.9680446694345054
14601,0.9669938018319553
14602,0.9657924021190333
14603,0.9647224317232765
14604,0.9648365124434132
14605,0.9621521380008234
14606,0.95966144514733
14607,0.958210008647467
14608,0.9567170251502956
14609,0.9553110844434983
14610,0.9542721595048556
14611,0.9546465658954274
14612,0.9524330405800735
14613,0.9506103530185694
14614,0.9500033920007741
14615,0.9495042967260805
14616,0.9492134798894276
14617,0.9493808465128323
14618,0.9510224463741016
14619,0.9500989497048798
14620,0.9495614980021871
14621,0.9502053437715399
14622,0.9508920462630963
14623,0.95169571929023
14624,0.9528433102129739
14625,0.9553326420989173
14626,0.9551028587707935
14627,0.9550979773002094
14628,0.956107448664554
14629,0.9569887110865981
14630,0.9578179011525556
14631,0.9588283989938275
14632,0.9610294561142331
14633,0.9603678179287732
14634,0.9598082198906457
14635,0.9601601651066344
14636,0.9603002038282743
14637,0.9603265649614923
14638,0.9604955263318496
14639,0.9618402989780427
14640,0.9603236166484014
14641,0.9589350869343489
14642,0.9585042188135342
14643,0.957922579061017
14644,0.9573026055995346
14645,0.9569121647967274
14646,0.9577941417737342
14647,0.9559105188112138
14648,0.9542571588297749
14649,0.9536636972869934
14650,0.9530162079877982
14651,0.9524208296188217
14652,0.9521371215103723
14653,0.9531989336722229
14654,0.9515504937699906
14655,0.9501790741752915
14656,0.9499021189585148
14657,0.94959069998566
14658,0.9493381412061587
14659,0.9493922577287565
14660,0.9507774904294084
14661,0.9494228891345541
14662,0.9483124594156442
14663,0.9482592378682493
14664,0.9481291796142258
14665,0.9480143623665137
14666,0.9481636463617176
14667,0.9496055823805094
14668,0.9482677877162119
14669,0.947144473612497
14670,0.9470569902569125
14671,0.9468777029781896
14672,0.9467073832286752
14673,0.9468039585855063
14674,0.9482059355548503
14675,0.9468429895155681
14676,0.9457205788205002
14677,0.9456669525852355
14678,0.9455570951228767
14679,0.9454944664598044
14680,0.9457380820452137
14681,0.9473267585011669
14682,0.9461812835550116
14683,0.9453065281804459
14684,0.9455253600172642
14685,0.9457031154683664
14686,0.9459341503996237
14687,0.946467696067239
14688,0.9483333452959797
14689,0.9474351769215513
14690,0.9467716849871877
14691,0.9471568505440489
14692,0.9474453192544354
14693,0.9477238589661893
14694,0.9482360037337115
14695,0.9500087065267453
14696,0.9489382602850615
14697,0.9480278067248379
14698,0.9480952565186684
14699,0.9479987991664285
14700,0.9478328423226385
14701,0.9478509799471698
14702,0.9490933230613456
14703,0.9474637195755548
14704,0.9459843510437582
14705,0.9454900311632679
14706,0.9448536142920012
14707,0.9441860331355463
14708,0.9437572701763115
14709,0.9446241186231574
14710,0.9426985344257104
14711,0.9410192414830632
14712,0.9404324192557337
14713,0.9398171114654976
14714,0.9392895521220656
14715,0.9391224136579518
14716,0.9403733473988348
14717,0.9389448831153675
14718,0.937873512148727
14719,0.937997274118004
14720,0.9381817014431797
14721,0.9385289793197727
14722,0.9392960100925504
14723,0.9415242507905881
14724,0.9410916404667685
14725,0.9410195899629967
14726,0.9421278321756978
14727,0.943261191757841
14728,0.9445037846579325
14729,0.9460960144524437
14730,0.9490657292748008
14731,0.9492721051562472
14732,0.9497303785967821
14733,0.9512537093067744
14734,0.9526804441456782
14735,0.9540929551771533
14736,0.9557331086343314
14737,0.958634237185721
14738,0.9586564453468945
14739,0.9588285367748387
14740,0.9599763433653593
14741,0.9609499552906453
14742,0.9618467028621059
14743,0.9629246512583444
14744,0.9652350020351814
14745,0.9646485063742251
14746,0.9642143536192422
14747,0.9647748204406167
14748,0.9651924116738428
14749,0.9655770227278129
14750,0.9661975871154878
14751,0.968115120095682
14752,0.9672005314599655
14753,0.9665108364308299
14754,0.9668905439661807
14755,0.9671991722428191
14756,0.9675430857320638
14757,0.9681858045735585
14758,0.9701821985542803
14759,0.9693881911390074
14760,0.968854752839338
14761,0.9694164431067924
14762,0.9699196566474054
14763,0.9704594223354298
14764,0.9712885840105655
14765,0.9734532706494553
14766,0.972794530263479
14767,0.9723600563593455
14768,0.9729797480242557
14769,0.9734944703391057
14770,0.9739975242930368
14771,0.9747423436187895
14772,0.976778832810055
14773,0.975946482834987
14774,0.9753033574471885
14775,0.9756881883545767
14776,0.9759491724086001
14777,0.9761896564769003
14778,0.9766739304053597
14779,0.9784640628421758
14780,0.9774041907990003
14781,0.9765665301828544
14782,0.9767998507672784
14783,0.9769582407137516
14784,0.9771510255841331
14785,0.9776467652215391
14786,0.979510780952461
14787,0.978580892770987
14788,0.9779307999112473
14789,0.9784053429782493
14790,0.9788496921571638
14791,0.9793639915240838
14792,0.980206070386564
14793,0.9824301756129091
14794,0.9818546569661327
14795,0.9815431888434956
14796,0.9823272458718753
14797,0.9830360821087277
14798,0.983756396465287
14799,0.984733972436087
14800,0.9870137396369436
14801,0.986399436261687
14802,0.9859526034805262
14803,0.9865021091286205
14804,0.9868746592819203
14805,0.9871591394684864
14806,0.9876067600411481
14807,0.9892719585369268
14808,0.9879634991670588
14809,0.9867606637800643
14810,0.9865092285411231
14811,0.9860519115659651
14812,0.9854968104492876
14813,0.9851155084392111
14814,0.9859843243740324
14815,0.983926423189801
14816,0.9820448584716979
14817,0.9812047497432204
14818,0.9802635153039209
14819,0.9793433627592502
14820,0.9787274231016202
14821,0.9795015253830419
14822,0.9774876018154872
14823,0.9757939650685513
14824,0.9752841590500035
14825,0.9748075269295161
14826,0.9744763667122626
14827,0.9745607502922721
14828,0.9761315064010105
14829,0.9749856107854576
14830,0.9742143757389504
14831,0.9746596190877339
14832,0.9751451603207145
14833,0.9757591646267413
14834,0.9767480849825619
14835,0.9791611925528153
14836,0.9787681814500696
14837,0.9786453826301704
14838,0.9796192414752636
14839,0.9804986097990874
14840,0.9813620261581252
14841,0.9824504149780561
14842,0.9848126940949143
14843,0.9842150320525697
14844,0.9837444479081165
14845,0.9842389001896917
14846,0.9845196382536057
14847,0.9846826637777447
14848,0.9849894346773183
14849,0.9865128218494618
14850,0.9850373362877143
14851,0.983679497026835
14852,0.9833039966349193
14853,0.9827556757082988
14854,0.9821548409040326
14855,0.9817857703747975
14856,0.9827429441781178
14857,0.9808222961127148
14858,0.9791585341197093
14859,0.9786276912738726
14860,0.9780791486513252
14861,0.9776353396412796
14862,0.9775786763166457
14863,0.9789987451261367
14864,0.977675327644321
14865,0.9767334489748745
14866,0.9770330989362076
14867,0.9774020745994857
14868,0.9779408065407793
14869,0.9789083848910042
14870,0.9813713224331616
14871,0.9810788522216016
14872,0.9811361029059298
14873,0.9823812682419872
14874,0.9836194183653063
14875,0.9849324634325615
14876,0.9865641605068448
14877,0.9895701941560074
14878,0.9896853770393631
14879,0.9900144649542361
14880,0.9913961882204675
14881,0.9926373629709154
14882,0.9938272606447507
14883,0.9952208227022233
14884,0.9978892668875172
14885,0.9975784033844615
14886,0.9974163298487332
14887,0.9982636150889282
