,yhat_192
14600,0.9630129571224194
14601,0.9613859873309734
14602,0.9632542665033764
14603,0.9643284316036744
14604,0.965117813317922
14605,0.9659592943472644
14606,0.9668342710498021
14607,0.967623236840763
14608,0.9663206098879497
14609,0.9683986304802299
14610,0.9695467764594993
14611,0.9702605341184998
14612,0.9708670923556731
14613,0.9713426161401831
14614,0.971567330370668
14615,0.969539163539306
14616,0.9707446781517199
14617,0.970885354985464
14618,0.9704770027233852
14619,0.9698712413195093
14620,0.9690720258816834
14621,0.9679901871537899
14622,0.964654896965603
14623,0.9645907180405766
14624,0.963529952648513
14625,0.9620220214484482
14626,0.9604502232881833
14627,0.9588471708007092
14628,0.9571486351323887
14629,0.9534028739022824
14630,0.9531540352759589
14631,0.952140995301228
14632,0.9509173092177219
14633,0.9498640140423177
14634,0.949004884455429
14635,0.9482606072879051
14636,0.9456570854559306
14637,0.9467163658720364
14638,0.9471431573506699
14639,0.9474565338409497
14640,0.9479999121434836
14641,0.948757179728277
14642,0.9496081384134976
14643,0.9485365830251307
14644,0.9510293866239593
14645,0.9527511472407112
14646,0.9541878913789792
14647,0.9556542663244312
14648,0.9571103675169726
14649,0.9584180703991163
14650,0.9575483034174026
14651,0.9599875259635964
14652,0.9613995757110387
14653,0.9622803060079109
14654,0.9629608178905199
14655,0.9634237365851025
14656,0.9635591409246951
14657,0.9613697366475578
14658,0.9623834666094501
14659,0.9623013681643325
14660,0.9616620582440156
14661,0.9608400548657197
14662,0.9598607164331464
14663,0.9586551695757378
14664,0.9552629888122376
14665,0.9552507625270485
14666,0.9543460073282978
14667,0.9531117708074881
14668,0.9519405288091686
14669,0.9508684770522078
14670,0.9498303312641007
14671,0.9468605471782192
14672,0.9475190074121265
14673,0.9475122563316495
14674,0.9473795467160588
14675,0.9474836641221893
14676,0.9478259088593979
14677,0.9483020550368852
14678,0.9469033093691105
14679,0.9491501950093065
14680,0.9507020297175671
14681,0.9520551594787745
14682,0.9535312518723067
14683,0.9550932935249014
14684,0.9566028069523432
14685,0.9560204178305862
14686,0.9588475798066493
14687,0.9607237244194344
14688,0.9621359107960301
14689,0.9634036398062388
14690,0.9644947684985998
14691,0.9652827673575496
14692,0.9637455945816373
14693,0.9654139135480492
14694,0.9659545578484051
14695,0.9658902708862475
14696,0.9655797829771011
14697,0.9650324891519438
14698,0.96416473029453
14699,0.9609961238499509
14700,0.961103613390492
14701,0.9601907967973408
14702,0.9588175248911496
14703,0.957375237828245
14704,0.9559006293860242
14705,0.9543313948502601
14706,0.9507006674259978
14707,0.9505977362753545
14708,0.9497242366271857
14709,0.9486347392874298
14710,0.9477085780951475
14711,0.946963796392176
14712,0.94631368354299
14713,0.9437606266760714
14714,0.9448647565773608
14715,0.9452881724310724
14716,0.945547574411068
14717,0.9459834836752108
14718,0.9465751960321841
14719,0.947198635124666
14720,0.9458199358514762
14721,0.947972114329915
14722,0.9492872013670258
14723,0.950260574669874
14724,0.9512170212927947
14725,0.952125958786881
14726,0.9528596982442565
14727,0.9513857129297603
14728,0.9532501776533142
14729,0.9540967827368215
14730,0.954441500750078
14731,0.9546342271961307
14732,0.9546730434484978
14733,0.9544617389145357
14734,0.9519997232363976
14735,0.9528715333906627
14736,0.9527515930775818
14737,0.9521888671794532
14738,0.951563738181659
14739,0.9509011826225293
14740,0.9501276418591316
14741,0.9472588821091991
14742,0.9478959789574144
14743,0.9477167217387418
14744,0.947271023994347
14745,0.9469340463706173
14746,0.9467194092859946
14747,0.9465366130939478
14748,0.9443780886193517
14749,0.9458229060643103
14750,0.946516038027157
14751,0.9469756695025248
14752,0.9475436060080344
14753,0.9481994247938359
14754,0.9488191826979506
14755,0.9473622086819045
14756,0.9493828846224392
14757,0.950497899260272
14758,0.951205370070571
14759,0.9518322307539997
14760,0.9523488052308123
14761,0.9526280921162881
14762,0.9506314133194789
14763,0.951927231651073
14764,0.9521452417603291
14765,0.9518060649743693
14766,0.9512643288611417
14767,0.9505223664788585
14768,0.9494888083229001
14769,0.9461618841622433
14770,0.9461541771081213
14771,0.9451325869343673
14772,0.9436577984563158
14773,0.9421224436027104
14774,0.9405635254389144
14775,0.9389201393413956
14776,0.9352144787560762
14777,0.9350828053465422
14778,0.9342017865498271
14779,0.9331384483437658
14780,0.9322843202665594
14781,0.9316676492098689
14782,0.9312114494274306
14783,0.9289135124274999
14784,0.9303849569316641
14785,0.9312643288163797
14786,0.9320794108559688
14787,0.9331786680070371
14788,0.934544474739684
14789,0.9360525883636737
14790,0.9356520961026753
14791,0.9389122888509313
14792,0.9414250561409427
14793,0.9436788578656534
14794,0.9459875373870885
14795,0.9483043894965952
14796,0.9504826475426298
14797,0.950454732216953
14798,0.953786604839008
14799,0.9560674274527929
14800,0.9577945095451452
14801,0.9592981780070485
14802,0.9605552874761414
14803,0.961449275025272
14804,0.9599472571537331
14805,0.9616604428351452
14806,0.9622197128395585
14807,0.9621703074802384
14808,0.9618916663420186
14809,0.9614094716146566
14810,0.9606545644434933
14811,0.9576374077639969
14812,0.958014314006521
14813,0.9574489427912577
14814,0.9565169731878764
14815,0.9556213941966599
14816,0.9548037860059847
14817,0.9540030070032207
14818,0.9512281098771377
14819,0.9521316191718855
14820,0.9523582955163699
14821,0.9524612155858586
14822,0.9528139715533822
14823,0.9534226426042951
14824,0.9541856583956878
14825,0.9530664884216036
14826,0.9556751668951614
14827,0.9576053653193507
14828,0.9593627376314289
14829,0.9612746784318873
14830,0.9633034094979
14831,0.9653072084093943
14832,0.9652128196370806
14833,0.9686049375420887
14834,0.9710510697160929
14835,0.9730414171149555
14836,0.974895269944278
14837,0.9765741241270592
14838,0.9779430576449754
14839,0.9769415485992817
14840,0.9791795419562774
14841,0.9802487088170834
14842,0.9806724857330663
14843,0.9808077901845579
14844,0.9806569434988782
14845,0.9801280998352317
14846,0.9772035345500781
14847,0.977541541653341
14848,0.9767735393955532
14849,0.9754639363872248
14850,0.9740070589984251
14851,0.972437998715918
14852,0.9706924318736254
14853,0.9667729246910246
14854,0.9663573983129607
14855,0.965082984969471
14856,0.9635167647619833
14857,0.9620490568672206
14858,0.9607044167828906
14859,0.9594021095223132
14860,0.9561216942462728
14861,0.9565192832595674
14862,0.9561993032113715
14863,0.9556971521701035
14864,0.9553697698324624
14865,0.9552075400728436
14866,0.9550959927938378
14867,0.9529810481738178
14868,0.9544932454220512
14869,0.9552073776688531
14870,0.9556368340565564
14871,0.9561210190137184
14872,0.9566375504627697
14873,0.9570644211608179
14874,0.9553439986518009
14875,0.9571142137179148
14876,0.9579549842846456
14877,0.958393116762788
14878,0.9587854420257549
14879,0.9591302047442339
14880,0.9593286408495593
14881,0.9573467822333742
14882,0.9588527745869844
14883,0.9594494050611395
14884,0.959689042498824
14885,0.9599521493878239
14886,0.960257710426273
14887,0.9605242664630209
14888,0.958729754115726
14889,0.9605553648014599
14890,0.9616047559283701
14891,0.962429759074888
14892,0.963405123107807
14893,0.9645389364292453
14894,0.9657341413287519
14895,0.9649474701720129
14896,0.9678409122038807
14897,0.9699886469670107
14898,0.9719144993870746
14899,0.973963803357037
14900,0.9761145902079648
14901,0.9782402157925552
14902,0.9782678662097719
14903,0.9818379317578296
14904,0.9844987794503366
14905,0.9867558860204902
14906,0.9889405694304745
14907,0.9910215153438557
14908,0.9928679262255699
14909,0.992406861487049
14910,0.9952896615088855
14911,0.9970736062990018
14912,0.9982817065311
14913,0.9992672470845868
14914,1.0000245915670856
14915,1.0004518214401632
14916,0.9985059376678628
14917,0.9998754502346634
14918,1.000148153257149
14919,0.9998809422733926
14920,0.9994596947416822
14921,0.9989090482849865
14922,0.9981544051005182
14923,0.9951750533510075
14924,0.9956831612538677
14925,0.9952780809495704
14926,0.9945267647391659
14927,0.9938196979743537
14928,0.9931804872510767
14929,0.992528161575276
14930,0.9898292118374424
14931,0.9907840243424285
14932,0.9909687534560455
14933,0.9909273505042422
14934,0.9910245058721802
14935,0.9912559182824353
14936,0.9915116520568598
14937,0.9897277195699089
14938,0.991580426170124
14939,0.992616116818393
14940,0.9933549474528338
14941,0.9941407873996627
14942,0.9949519443201895
14943,0.9956651832195094
14944,0.9942063013470831
14945,0.9962516953195314
14946,0.9973451756578448
14947,0.9980125829443456
14948,0.9986076894003244
14949,0.9991223849206583
14950,0.9994503608521289
14951,0.9975357090603599
14952,0.9990808018596268
14953,0.999649352301803
14954,0.999791165883303
14955,0.999883467117099
14956,0.9999401255380285
14957,0.9998747494381852
14958,0.9976472286887182
14959,0.9989780241538979
14960,0.9994377446825451
14961,0.9995824713469673
14962,0.9997910985937237
14963,1.0000743241919225
14964,1.0003379888322923
