,yhat_24
14600,0.98665765412736
14601,0.9869812070752515
14602,0.9838551894205022
14603,0.9819891306288155
14604,0.979727944036136
14605,0.9771140552117992
14606,0.975530820428646
14607,0.974464101149122
14608,0.9723789391951837
14609,0.9671364023744324
14610,0.9634885712222185
14611,0.9598064625303293
14612,0.9561525754859803
14613,0.9539234872729779
14614,0.9526069048348333
14615,0.9506596234706854
14616,0.9459252393535517
14617,0.9431398079969744
14618,0.9406424318781869
14619,0.938459613769305
14620,0.9379483529472825
14621,0.9385498986167291
14622,0.9386700869482678
14623,0.936098859536358
14624,0.9355273544141491
14625,0.9352417230229924
14626,0.9352196483944998
14627,0.9367740856161213
14628,0.9393036458512471
14629,0.9411750310382229
14630,0.9401438782716424
14631,0.9408826197599179
14632,0.9416567022722988
14633,0.9424323044508873
14634,0.944519644747201
14635,0.9473188385674319
14636,0.9492032245805806
14637,0.9479403133397756
14638,0.948229211744183
14639,0.9483580896820468
14640,0.9483220204315685
14641,0.9494648867228599
14642,0.9512198724641618
14643,0.9519929930536869
14644,0.9495836272404321
14645,0.9487311625174335
14646,0.9477535485609041
14647,0.9466752840724806
14648,0.9468681235416423
14649,0.9477865759099371
14650,0.9478521670088441
14651,0.9448742204139978
14652,0.9436065054740548
14653,0.9423677506345275
14654,0.9411807144800544
14655,0.9414126675508986
14656,0.942506880275557
14657,0.942868579502238
14658,0.9402868926950723
14659,0.9395023399184608
14660,0.9388100524743564
14661,0.9382105579870221
14662,0.939050535522367
14663,0.9407506475323261
14664,0.9416933941883828
14665,0.9396462705998321
14666,0.9393399999713994
14667,0.93905420832476
14668,0.9387795381763667
14669,0.9398581693711444
14670,0.9417073827820321
14671,0.9427086158225311
14672,0.9406310741965894
14673,0.9402199098762335
14674,0.9397635424746578
14675,0.9392663038251983
14676,0.9400879627012204
14677,0.9416623170263487
14678,0.9423868265655064
14679,0.9400461524620668
14680,0.9394098654071207
14681,0.9387811224531148
14682,0.9381796821475669
14683,0.9389804070704275
14684,0.9406269920856641
14685,0.9415224106345246
14686,0.9394527388255081
14687,0.9391948588011029
14688,0.939047048984543
14689,0.939023002828914
14690,0.9404899972798981
14691,0.9428784787198826
14692,0.9445740557295821
14693,0.9433423293354585
14694,0.9439472799682275
14695,0.9446644055589444
14696,0.9454863053673082
14697,0.947760986255377
14698,0.9508976748321389
14699,0.9532606112333029
14700,0.9525950190460869
14701,0.9536561849729732
14702,0.9547050298728521
14703,0.9557250228627255
14704,0.9580602783838951
14705,0.9611171463231135
14706,0.9632592713491472
14707,0.9622340963072894
14708,0.9628119761330337
14709,0.9632634910756356
14710,0.9635869887745719
14711,0.965145779260356
14712,0.9673648401857124
14713,0.9686265283573219
14714,0.9666970706424561
14715,0.9663752493399332
14716,0.9659510911250949
14717,0.9654437771686047
14718,0.9662377896125737
14719,0.9677747024332021
14720,0.9684496326624324
14721,0.9660379197773531
14722,0.9653536901211562
14723,0.9646903258027281
14724,0.9640692309479343
14725,0.964875486415904
14726,0.9665453346277723
14727,0.9674640118821873
14728,0.9653932713735246
14729,0.9651404759824873
14730,0.9649814714062781
14731,0.964920789482608
14732,0.9663273319283218
14733,0.968617994900269
14734,0.9701572406928018
14735,0.968685725486312
14736,0.969000077736573
14737,0.9693582254069553
14738,0.9697509786723855
14739,0.9715375804742877
14740,0.9741252102823641
14741,0.9758699454289483
14742,0.9745060663600771
14743,0.9748360298863457
14744,0.9751177120392368
14745,0.9753468010044108
14746,0.9768916325040929
14747,0.9791679959804191
14748,0.9805409317027299
14749,0.9787541993954146
14750,0.9786299873921107
14751,0.9784376808963478
14752,0.978186754972127
14753,0.9792606733436743
14754,0.9810868702224471
14755,0.9820393539058863
14756,0.979868406788768
14757,0.9794101924618429
14758,0.9789372992761669
14759,0.9784624622604239
14760,0.9793719218728402
14761,0.9810910323178808
14762,0.9819881618203733
14763,0.9798051374267636
14764,0.9793772699313766
14765,0.9789661822563771
14766,0.9785748430155846
14767,0.9795808256669414
14768,0.9813979274404363
14769,0.9823816818878492
14770,0.9802607855964997
14771,0.9798676921762045
14772,0.9794537861566275
14773,0.9790156966362796
14774,0.9799283342355403
14775,0.9816023111347428
14776,0.9823907764109846
14777,0.9800214646567854
14778,0.9793374402220042
14779,0.9785941526266202
14780,0.9777965361490449
14781,0.9783313163179661
14782,0.9796197251804559
14783,0.9800251723749018
14784,0.977285463311531
14785,0.9762632908433954
14786,0.9752248321582143
14787,0.9741873683744509
14788,0.974550677744737
14789,0.9757449528269592
14790,0.9761393070531249
14791,0.9734742559757757
14792,0.972622141316932
14793,0.9718475405400212
14794,0.9711657559749566
