,yhat_386
14600,0.9483123008188965
14601,0.9454148907555432
14602,0.9417967091027477
14603,0.9416161404291304
14604,0.9410376168800583
14605,0.9377641556003428
14606,0.9346826586507281
14607,0.9313459551548522
14608,0.9280724888153992
14609,0.9246155737778057
14610,0.9251354333764353
14611,0.9257755146985293
14612,0.9242050503968405
14613,0.9232688595893236
14614,0.9224620366717048
14615,0.9220353365343836
14616,0.9216649702164644
14617,0.9254317769479926
14618,0.9293873705955712
14619,0.9311087548470344
14620,0.9333543036574616
14621,0.9355323761937638
14622,0.9378132429152202
14623,0.9397998032235079
14624,0.9455138006675139
14625,0.9509512410214421
14626,0.9536480462445986
14627,0.9563407743884323
14628,0.9584273362173343
14629,0.9600833055147563
14630,0.9609311316591909
14631,0.9650307700165487
14632,0.9684216180646048
14633,0.968696407815099
14634,0.9686638983377206
14635,0.9677990398733747
14636,0.9663612027422928
14637,0.9640596782046953
14638,0.965046839295223
14639,0.9654450857406369
14640,0.9629278838244636
14641,0.9603837894052312
14642,0.9573558840097504
14643,0.9541622177107109
14644,0.9505583552373656
14645,0.9507342632698174
14646,0.9508278640812741
14647,0.9485151799919962
14648,0.9466779443540719
14649,0.9448348020015703
14650,0.9432666213320743
14651,0.9416788271795256
14652,0.9442047634678189
14653,0.9469085329467531
14654,0.9473867754108927
14655,0.9484421754340088
14656,0.949508449910525
14657,0.9507822087945603
14658,0.951886363735466
14659,0.9568808288644279
14660,0.9617550598011904
14661,0.9640414188951005
14662,0.9664940760345702
14663,0.9685068388454476
14664,0.9702502057454983
14665,0.9713341227502804
14666,0.975823974798103
14667,0.9797205167515621
14668,0.9805823263185921
14669,0.9812074794521735
14670,0.981041561678247
14671,0.9803172859506899
14672,0.9787140798944253
14673,0.980377032005629
14674,0.98138212777234
14675,0.9793660114152766
14676,0.9772090150765648
14677,0.9744323279717059
14678,0.9713395809588472
14679,0.9676731065990025
14680,0.9676361254525767
14681,0.9673440048662423
14682,0.9644624563593868
14683,0.9618934198492786
14684,0.9591632206955815
14685,0.9565682249033143
14686,0.9538300870774246
14687,0.9551236344976985
14688,0.956516676475207
14689,0.9556191614283501
14690,0.9552743627268184
14691,0.9549403217775552
14692,0.954841657302977
14693,0.9546256102700652
14694,0.9583971091462682
14695,0.9621482460418025
14696,0.963419111976831
14697,0.9649945864294625
14698,0.9662789457529182
14699,0.9674532890978845
14700,0.968131444454569
14701,0.9724009107109803
14702,0.976240368285016
14703,0.9771902824096266
14704,0.9780531662961228
14705,0.9782590690139997
14706,0.9780262447966237
14707,0.9770145301433031
14708,0.9793698265507031
14709,0.9811274321689932
14710,0.9798903870426089
14711,0.9785314300720169
14712,0.9765478840138975
14713,0.9742244254359912
14714,0.9712831615846944
14715,0.9719312745671697
14716,0.9722501957551497
14717,0.9698821125565575
14718,0.9677344216878425
14719,0.9653251705065747
14720,0.9629494068009649
14721,0.9603277085076471
14722,0.9616589623221773
14723,0.9629975134280603
14724,0.9619500612254422
14725,0.9613848639307628
14726,0.9607699511051201
14727,0.9603451617856849
14728,0.9597710665161729
14729,0.9631885934901778
14730,0.9665855901077323
14731,0.9675052258609379
14732,0.9687607162179912
14733,0.9697667027984093
14734,0.9707169948015185
14735,0.9712335183467176
14736,0.9754320581633731
14737,0.9792771559831547
14738,0.980300636802775
14739,0.9813202028745351
14740,0.9817621181744406
14741,0.9818426330802443
14742,0.9812148462696059
14743,0.9840384171104932
14744,0.9863206912213851
14745,0.9856433395843751
14746,0.9848829719808736
14747,0.9835234906183905
14748,0.9818398273817229
14749,0.9795416528103358
14750,0.9808463302470585
14751,0.9818058971766364
14752,0.9800418134348037
14753,0.9784679568432403
14754,0.9765933629823738
14755,0.9747093232120778
14756,0.9725312870829061
14757,0.9742766607046931
14758,0.9759794526739682
14759,0.9752350906026381
14760,0.9749278481840937
14761,0.9745260473238266
14762,0.9742745563896924
14763,0.9738368262695063
14764,0.9773793145647051
14765,0.9808753646825027
14766,0.9818613983971669
14767,0.9831697814022043
14768,0.9842171636417899
14769,0.9852027020323052
14770,0.9857501931958861
14771,0.9899987267490252
14772,0.9938950535366852
14773,0.9949600860065314
14774,0.9960258428484748
14775,0.9965153188803226
14776,0.9966446239111734
14777,0.9960632598256463
14778,0.9989489667584024
14779,1.0012865230808912
14780,1.0006425384021944
14781,0.9999045664417812
14782,0.9985507569251459
14783,0.9968543803794507
14784,0.9945209841112398
14785,0.9957864699189276
14786,0.9966816986790437
14787,0.9948153028999072
14788,0.9931150578943018
14789,0.9910877668387362
14790,0.9890269706161132
14791,0.9866481059465527
14792,0.9881912282417983
14793,0.9896730819645305
14794,0.9886797910147973
14795,0.9881124869587574
14796,0.9874395053975442
14797,0.9869093747017057
14798,0.9861860214768018
14799,0.9894580720035205
14800,0.9926801502145587
14801,0.9933769813417292
14802,0.9943945381232516
14803,0.9951454950242055
14804,0.9958280976016961
14805,0.9960616522290339
14806,1.0000022692730148
14807,1.0035728804765955
14808,1.0042778900357174
14809,1.0049586400408421
14810,1.0050306258489696
14811,1.0047064956162386
14812,1.0036298721762587
14813,1.0059954427152236
14814,1.0077655203298774
14815,1.006493053202591
14816,1.005079272496487
14817,1.0030006500527608
14818,1.0005341893871382
14819,0.997387978183014
14820,0.9978243102548885
14821,0.9978618061452752
14822,0.9951061563538124
14823,0.9925097100163707
14824,0.9895883254820351
14825,0.9866494936141237
14826,0.9834205382983597
14827,0.9841760394903973
14828,0.9849270971379681
14829,0.9832616626179197
14830,0.9821081381979453
14831,0.9809443454890966
14832,0.9800307951623637
14833,0.9790388697262554
14834,0.9821848320457138
14835,0.985408398149424
14836,0.9862246377670453
14837,0.9874933200622035
14838,0.9886214362593265
14839,0.9898027076911573
14840,0.9906464631756907
14841,0.9953185416453489
14842,0.9997090665615825
14843,1.0012953924417862
14844,1.0029162703844523
14845,1.0039666195659984
14846,1.0046416254530206
14847,1.0045643671323912
14848,1.0079314284087386
14849,1.0106675101823792
14850,1.010296950001155
14851,1.0097201974604422
14852,1.0083983616355034
14853,1.006599536834171
14854,1.0040229981151458
14855,1.0049475856226078
14856,1.005371525065014
14857,1.0028912460224852
14858,1.000479288631653
14859,0.9976581727566157
14860,0.994748937912868
14861,0.9914923380384714
14862,0.9922008651673436
14863,0.9928850569541927
14864,0.9911412711201493
14865,0.9899330135684573
14866,0.9887563965402837
14867,0.9878933729826748
14868,0.9870325532190455
14869,0.9904275577812068
14870,0.9940124914005147
14871,0.9953012649170964
14872,0.9971747725063486
14873,0.9990401316590759
14874,1.0010905052459864
14875,1.0029270773682393
14876,1.00872487031032
14877,1.0143380827215909
14878,1.0172111970446152
14879,1.02017177499899
14880,1.0225827838919141
14881,1.024607863949438
14882,1.0258329046577912
14883,1.0304373936912932
14884,1.0342873674133164
14885,1.0348557953665445
14886,1.035018299716677
14887,1.0341957640849742
14888,1.032622212545361
14889,1.0299632038722655
14890,1.0304900604422687
14891,1.0301579856528114
14892,1.0265335569326357
14893,1.0225915399218517
14894,1.0178463427544415
14895,1.012621503460451
14896,1.0066643619317248
14897,1.0043231076727586
14898,1.0016104843161298
14899,0.9961392810337371
14900,0.9909215759100505
14901,0.9854907767642488
14902,0.9801748150022077
14903,0.9747094903104553
14904,0.9734209606572763
14905,0.9722778105120017
14906,0.9688373908491864
14907,0.9660503337349495
14908,0.9633759320126116
14909,0.9610616233030731
14910,0.9587573484564373
14911,0.9607055151542065
14912,0.9627830934764626
14913,0.9624600530767571
14914,0.9626099471796982
14915,0.962618956709962
14916,0.9626715088864907
14917,0.9623650181986895
14918,0.9659062359674738
14919,0.9691418617323487
14920,0.9695271870128128
14921,0.9699405349072668
14922,0.9697834968326065
14923,0.9692700285316891
14924,0.9680388090710716
14925,0.9703531856350397
14926,0.9721175655887998
14927,0.9708536673858074
14928,0.969516428126724
14929,0.9675833269139761
14930,0.9653451954760237
14931,0.9625148270494538
14932,0.9634295827872519
14933,0.964053092487996
14934,0.9619591157737047
14935,0.9601493954307442
14936,0.9581330055077323
