,yhat_286
14600,0.825541496700701
14601,0.8243312078540522
14602,0.824741421649402
14603,0.826025541219124
14604,0.826899638325274
14605,0.827886772989593
14606,0.8289777801589495
14607,0.8275035163931629
14608,0.8268898670447332
14609,0.8278454752397516
14610,0.8296037497666283
14611,0.8308617554863684
14612,0.8321272649745365
14613,0.8333779340455125
14614,0.8319320671958487
14615,0.8312120368200928
14616,0.8319242274900733
14617,0.8333023718726037
14618,0.8340473783069214
14619,0.8346764920875125
14620,0.8351801684264129
14621,0.8328906159631422
14622,0.8312528595639218
14623,0.8309961262774789
14624,0.8313777535048819
14625,0.8311232385583456
14626,0.8307768567822625
14627,0.8303556617108429
14628,0.8272153369052503
14629,0.8248285482541119
14630,0.8239475450690569
14631,0.8238485497555373
14632,0.8232720787032655
14633,0.822775206927794
14634,0.8223830215427242
14635,0.8194522365404168
14636,0.8174574059260031
14637,0.8171454126952656
14638,0.8177810957540259
14639,0.8180886599060787
14640,0.8186064438301208
14641,0.8193366984379242
14642,0.8176078260160491
14643,0.8168692806526225
14644,0.8178387126290299
14645,0.819749518761507
14646,0.8212939260785919
14647,0.8229807287281802
14648,0.8247837237373792
14649,0.8240027636319401
14650,0.8240673836368548
14651,0.8256764893753566
14652,0.8280475693505226
14653,0.8298610485788962
14654,0.8316204591049521
14655,0.8332988809509212
14656,0.832198057240586
14657,0.8317599194791563
14658,0.8326979354970508
14659,0.834247071635939
14660,0.8351085004457508
14661,0.8358113115434227
14662,0.8363561126192388
14663,0.8340714342314688
14664,0.8324324747670409
14665,0.8321835441176041
14666,0.8325883411386013
14667,0.8323747235211325
14668,0.8320978180072183
14669,0.8317807953691521
14670,0.8287687332211482
14671,0.8265548984901613
14672,0.8258947448564673
14673,0.8260570903717126
14674,0.8257696442110308
14675,0.8255843005440062
14676,0.825515938549857
14677,0.8228946363025301
14678,0.8212003998146447
14679,0.8211696128665531
14680,0.8220479768387904
14681,0.8225375947827956
14682,0.823165164536219
14683,0.8239194137788667
14684,0.8221021517863696
14685,0.8211717946338555
14686,0.8218424698336304
14687,0.8233387680126051
14688,0.8243442800224142
14689,0.8253724345276415
14690,0.8264021706955258
14691,0.8247272998420409
14692,0.823808184172241
14693,0.8243627582666804
14694,0.8256222814364023
14695,0.8262804677938287
14696,0.8268660850701467
14697,0.8273759849644331
14698,0.8251219243187599
14699,0.8235896021100335
14700,0.82352088141584
14701,0.8241699264929031
14702,0.8242524287904592
14703,0.8243196039025827
14704,0.8243883614134311
14705,0.8217855190613614
14706,0.8200142852383683
14707,0.8198279200689463
14708,0.8204866402770261
14709,0.8207074573626626
14710,0.8210402067879723
14711,0.8214955904602493
14712,0.8193875942306852
14713,0.818208279249617
14714,0.8186937726595538
14715,0.8200828311705151
14716,0.8210681559124161
14717,0.8221752658373842
14718,0.8233891476536563
14719,0.8219955118793967
14720,0.8214644091489229
14721,0.8225089314342029
14722,0.824345667971274
14723,0.82564757540382
14724,0.8269256158132919
14725,0.8281537778224057
14726,0.8266087844001878
14727,0.8257620074541548
14728,0.8263302279075776
14729,0.8275372259170402
14730,0.8280673637101849
14731,0.8284490855562692
14732,0.8286773735916448
14733,0.8260509646123735
14734,0.8240716416257183
14735,0.8234861801389854
14736,0.8235482746402385
14737,0.8229721345730244
14738,0.8223172662273477
14739,0.8216079204535134
14740,0.8181675264970527
14741,0.8155252287911674
14742,0.8144490526522054
14743,0.8142083650129522
14744,0.8135278413815942
14745,0.8129740377321065
14746,0.8125724743693811
14747,0.8096400491796993
14748,0.8076996785655571
14749,0.8075056135063605
14750,0.8083074109074416
14751,0.8088052652486838
14752,0.8095393528665319
14753,0.8105054946348773
14754,0.8089864242256585
14755,0.8084753162407354
14756,0.8096939203035698
14757,0.8118585757453513
14758,0.8136372900373724
14759,0.8155420755869521
14760,0.817543242719553
14761,0.8168994040172958
14762,0.8170896034631235
14763,0.8188238231558171
14764,0.8213104493719047
14765,0.8232143762152073
14766,0.825051504496097
14767,0.8268007496568083
14768,0.8257318083403107
14769,0.8253448843839236
14770,0.8263725627688159
14771,0.8280477496015735
14772,0.8290618798334218
14773,0.8299607401483173
14774,0.8307534611981071
14775,0.8287374444670745
14776,0.8274452293992477
14777,0.8276374383523809
14778,0.8285710623732722
14779,0.8289578166769782
14780,0.8293615017400999
14781,0.8298043582469096
14782,0.8275896857402282
14783,0.826256519851688
14784,0.8265644350515383
14785,0.8277630576988002
14786,0.8285515195147912
14787,0.829478347884229
14788,0.8305461860661544
14789,0.8290330881414876
14790,0.8284559437070803
14791,0.8295480008699214
14792,0.8315303685049131
14793,0.8330732064507652
14794,0.8346986414382069
14795,0.8363841917255738
14796,0.835382909892368
14797,0.8351955534988825
14798,0.8365406534259926
14799,0.8386276617949181
14800,0.8401193764260523
14801,0.8415372354616597
14802,0.8428626737561875
14803,0.8413552376036704
14804,0.8405325478137491
14805,0.8411319101856395
14806,0.8423840857489571
14807,0.8429759362465118
14808,0.8434571243626817
14809,0.8438384979167145
14810,0.8414073687845102
14811,0.8397145812307637
14812,0.8395271188752577
14813,0.8401021100202795
14814,0.8401494776638194
14815,0.840240006983248
14816,0.8404008993635333
14817,0.8379285349194547
14818,0.836383134677368
14819,0.8365330086681589
14820,0.8376295792729291
14821,0.8383709351518842
14822,0.8393122564957185
14823,0.8404595924376239
14824,0.8390811937076891
14825,0.8387108570220255
14826,0.8400848731192377
14827,0.8424190667258487
14828,0.8443741636886495
14829,0.8464693672870877
14830,0.8486750128377601
14831,0.8482229651895787
14832,0.8486189657614551
14833,0.8505724164250602
14834,0.8532753823872671
14835,0.8553695295151578
14836,0.8573624250586003
14837,0.8592184700490096
14838,0.8581676053100705
14839,0.8577257682036314
14840,0.8586165070398092
14841,0.8600508566629015
14842,0.8606947008199745
14843,0.8610866288012193
14844,0.8612259861324701
14845,0.8583787707602984
14846,0.8561051534160322
14847,0.8551719778546352
14848,0.8548326922036255
14849,0.853794470043241
14850,0.8526371259316572
14851,0.8513979706635146
14852,0.8473747761353639
14853,0.8441604336706346
14854,0.8425466084468314
14855,0.841804181795022
14856,0.8406507606585234
14857,0.8396714389917226
14858,0.8389013804165056
14859,0.8356268852520575
14860,0.8334283027446161
14861,0.8330760076872581
14862,0.8338125419839099
14863,0.8343216888961931
14864,0.8351522130456277
14865,0.8362992290645946
14866,0.8350043269673753
14867,0.8348075667012129
14868,0.8364364559139176
14869,0.8390903028022291
14870,0.8414111874496889
14871,0.8439108252597003
14872,0.8465506764056598
14873,0.8465408970265635
14874,0.8474010041038014
14875,0.849841275630151
14876,0.8530485864689297
14877,0.8556584201856877
14878,0.8581838955503381
14879,0.8605935798584445
14880,0.8601081815106089
14881,0.860268783336769
14882,0.8618095760944942
14883,0.8639441306306118
14884,0.8653374739086975
14885,0.8665363984503812
14886,0.8675442183309945
14887,0.8656145800379267
14888,0.8643267942781832
14889,0.86444959653778
14890,0.8652277187873416
14891,0.8653540634159969
14892,0.8654014959270979
14893,0.8653949020070721
14894,0.8626026202687529
14895,0.8606195045464108
14896,0.8602224517103352
14897,0.8606580983179978
14898,0.8606159780068491
14899,0.8606627167689971
14900,0.8608123172718359
14901,0.8583161198509538
14902,0.8567544561993189
14903,0.8568847360009001
14904,0.8579309692970141
14905,0.8585584988921418
14906,0.8593110656536186
14907,0.8601796524487074
14908,0.8583911638846762
14909,0.8575087175667553
14910,0.8582721932873716
14911,0.8598893485142766
14912,0.8610117669733836
14913,0.8621743226034987
14914,0.8633620160706417
14915,0.8617967300150675
14916,0.8610454598824822
14917,0.8618525956621961
14918,0.8634318918120717
14919,0.8644429078557366
14920,0.865432183711589
14921,0.8663974392282769
14922,0.8645718518110671
14923,0.8635397661407819
14924,0.8640603530791164
14925,0.8653601932999321
14926,0.8661100894059639
14927,0.8668679540623924
14928,0.8676404936944344
14929,0.8656652433368683
14930,0.8645340942150567
14931,0.8650087601220129
14932,0.8663144807975536
14933,0.867117769476053
14934,0.8679716160509674
14935,0.868875274867955
14936,0.8670546734415543
14937,0.8660943505397545
14938,0.8667452789017769
14939,0.8682201752615513
14940,0.8691725921939709
14941,0.8701447537408424
14942,0.8711256629516342
14943,0.8693299913870295
14944,0.8683384225402196
14945,0.8688977139861577
14946,0.8702173894211767
14947,0.8709498500284938
14948,0.8716404285006583
14949,0.8722833267891467
14950,0.8700984376968073
14951,0.8686795040728006
14952,0.8687858096534581
14953,0.8696396416532649
14954,0.8699068300210672
14955,0.8701484680771315
14956,0.8703741873535913
14957,0.8678164938380455
14958,0.8660864158494272
14959,0.8659565986557122
14960,0.8666594234896491
14961,0.8668679764525679
14962,0.8671495548045142
14963,0.8675165128491721
14964,0.865198455617093
