,yhat_222
14600,0.9376155585864211
14601,0.9393245674753031
14602,0.940643679771191
14603,0.9415320565950653
14604,0.9435969189732305
14605,0.9457283247684112
14606,0.9481015391640996
14607,0.9457773023027785
14608,0.9446717406877
14609,0.9431393559688417
14610,0.941216504197402
14611,0.9405876442799679
14612,0.9402135567173152
14613,0.9403359947712708
14614,0.9360695254831569
14615,0.9333865647135432
14616,0.9306798403655042
14617,0.9280144986794364
14618,0.9270936023161763
14619,0.9268814020187925
14620,0.9276121169765177
14621,0.9243753836406294
14622,0.9231185778845298
14623,0.9221909846477631
14624,0.9216067691887296
14625,0.9230119058658519
14626,0.9253045657385822
14627,0.928649913217357
14628,0.9280608209533622
14629,0.9294188622034106
14630,0.93100125624347
14631,0.9327554305918885
14632,0.9362677433562671
14633,0.9403809770466027
14634,0.9452147703685737
14635,0.945740858398643
14636,0.947821656736507
14637,0.9497185982684634
14638,0.951376636257537
14639,0.9543928923114535
14640,0.957629224606045
14641,0.961236157724959
14642,0.9602204671755192
14643,0.9604991930939208
14644,0.9603872866934245
14645,0.9598901125039319
14646,0.9606702753749418
14647,0.9616537610561952
14648,0.9630561487634781
14649,0.9599416452379073
14650,0.9582919781468434
14651,0.9564731616557764
14652,0.9545361704499233
14653,0.9541824749483893
14654,0.9543646229792285
14655,0.9553159165725426
14656,0.9521023540191887
14657,0.9507080946203356
14658,0.9494832178221406
14659,0.9484545706670746
14660,0.9492920809669441
14661,0.9509058570167501
14662,0.9534813518441879
14663,0.9520261236438186
14664,0.9524736137648031
14665,0.953113422302907
14666,0.95391358897058
14667,0.9564886452716684
14668,0.9596938672229092
14669,0.9636662185164045
14670,0.9633658700174181
14671,0.9646978840265908
14672,0.9659242650909031
14673,0.9669966219991595
14674,0.969524627969824
14675,0.972365857220565
14676,0.975670747190976
14677,0.9744169795719068
14678,0.9745470926042553
14679,0.974360307404302
14680,0.9738536096622425
14681,0.9746887531899661
14682,0.9757759679491871
14683,0.9773214320692726
14684,0.9743532529929461
14685,0.9728740315163247
14686,0.9712318011714877
14687,0.9694692003313969
14688,0.9692890323443408
14689,0.9696321999046238
14690,0.9707283723469349
14691,0.9676145620691684
14692,0.9663039150072191
14693,0.965137278827275
14694,0.9641421765967955
14695,0.9649987786029995
14696,0.9666140063491682
14697,0.9691773682178147
14698,0.9676740748108118
14699,0.968071911664711
14700,0.9686551484577128
14701,0.9693948313622832
14702,0.9719164428959778
14703,0.9750711726188717
14704,0.9789976087840669
14705,0.978629749796657
14706,0.9799019748453355
14707,0.981064967355809
14708,0.9820666661164564
14709,0.9845206393714736
14710,0.9872732631950862
14711,0.9904697620643527
14712,0.9890554059711663
14713,0.988996715871761
14714,0.9885774410473243
14715,0.9877881697982154
14716,0.9882934393361151
14717,0.9889929232613128
14718,0.9900900591860635
14719,0.9865848591961482
14720,0.9845100147071307
14721,0.9822058695824072
14722,0.9797179417134122
14723,0.9787623525689706
14724,0.9782809534180852
14725,0.9785128184343066
14726,0.9744792883839734
14727,0.9722359187263991
14728,0.9701276891556114
14729,0.9681959375726228
14730,0.9681438278413883
14731,0.9688873000273255
14732,0.970631425603399
14733,0.9683497335462514
14734,0.9680540429448169
14735,0.9680318819339457
14736,0.968264680233373
14737,0.9703949396082744
14738,0.9732744413034624
14739,0.9770466222900123
14740,0.9766210335411799
14741,0.977961571872179
14742,0.9793062718818282
14743,0.9805965638263425
14744,0.983445601469688
14745,0.9866828444659846
14746,0.9904412615753455
14747,0.9896254495713075
14748,0.9902165578781262
14749,0.990472561797407
14750,0.9903665638606951
14751,0.991554186182
14752,0.992912425186357
