,yhat_83
14600,0.9446008683672931
14601,0.9471290111717823
14602,0.9531311973971509
14603,0.9571241374457797
14604,0.9582268393669413
14605,0.9590237822836959
14606,0.959465000083528
14607,0.9583288098670292
14608,0.9589432907842983
14609,0.9626793149671301
14610,0.9640973952811288
14611,0.9623722614840584
14612,0.9601538307473885
14613,0.9574612622480683
14614,0.953145020081947
14615,0.9506106795877428
14616,0.9513052894614676
14617,0.9498587454464216
14618,0.9455148117541617
14619,0.9409894500858538
14620,0.9363587449943721
14621,0.9305205438904268
14622,0.9269211711150931
14623,0.9270360246947258
14624,0.9255066792520312
14625,0.9215798241119345
14626,0.917964651244051
14627,0.9147165352885894
14628,0.9107002673581965
14629,0.9093217719678769
14630,0.9120050553034037
14631,0.9133271186778197
14632,0.9124668027025307
14633,0.9120630776725142
14634,0.9120961259812306
14635,0.9113535770717001
14636,0.9131683562290758
14637,0.9188928046937359
14638,0.9230318934837164
14639,0.9247021201940543
14640,0.9264905018197579
14641,0.9283325191953694
14642,0.928980487914886
14643,0.931746373424708
14644,0.9379716496688597
14645,0.942157152122905
14646,0.9434301842863019
14647,0.94440223914839
14648,0.9450417553510734
14649,0.944142553534559
14650,0.945069583552394
14651,0.9492225792069657
14652,0.9511607523887453
14653,0.9500765038632857
14654,0.9486505035012002
14655,0.9469181598846285
14656,0.9437373237678544
14657,0.9425364889709369
14658,0.9447720955404366
14659,0.9450482497674509
14660,0.9425975488884291
14661,0.9401343379578538
14662,0.9377159939684458
14663,0.9342112478860164
14664,0.9330524014986614
14665,0.9356880069058782
14666,0.9366994564370124
14667,0.9352908290019027
14668,0.9341422412498687
14669,0.9332678200720611
14670,0.931486421259806
14671,0.9321794955944225
14672,0.93674058870367
14673,0.9396900168848823
14674,0.9401746910401856
14675,0.9408222335692691
14676,0.9415960100532708
14677,0.9412683071860456
14678,0.9431836039126908
14679,0.9487043506387026
14680,0.9523229115000169
14681,0.9531702941364506
14682,0.9538697414078439
14683,0.9543873512801812
14684,0.9535061068828359
14685,0.9545928567937645
14686,0.9590386384808235
14687,0.9613661629013878
14688,0.9607457864568405
14689,0.9598470216101762
14690,0.9586833405351107
14691,0.9560858433282492
14692,0.9554729570733459
14693,0.9582845631233535
14694,0.9590845525142508
14695,0.9570838483998352
14696,0.9549899264067871
14697,0.9528461699103625
