,yhat_438
14600,0.9673760543187289
14601,0.9685793544233591
14602,0.9678507329118936
14603,0.9669697507968077
14604,0.9660219255597516
14605,0.9650001194000561
14606,0.9639016223909548
14607,0.9632129025929844
14608,0.964013056728714
14609,0.9628254736639689
14610,0.9614332677664498
14611,0.9599259304948947
14612,0.9583029861038247
14613,0.9565711571123957
14614,0.9552296327864461
14615,0.955373411971761
14616,0.9535374999920625
14617,0.9515255020404693
14618,0.9494461543126734
14619,0.9473186471447268
14620,0.9451693321554777
14621,0.9435170463722694
14622,0.9434759786715791
14623,0.9415921391809383
14624,0.9396849696546349
14625,0.9378737356100563
14626,0.9361846256903202
14627,0.9346472354922098
14628,0.9337803035185593
14629,0.9346945697175767
14630,0.9339220857513382
14631,0.9332714949301882
14632,0.932845003707612
14633,0.9326480207415885
14634,0.9326862037165449
14635,0.9334523930244001
14636,0.9360302243967046
14637,0.9369169950737025
14638,0.9378932594685638
14639,0.9390309372459735
14640,0.9403059427169379
14641,0.9416961240430823
14642,0.943669591583797
14643,0.9472891417167618
14644,0.9490285928340487
14645,0.950656468359192
14646,0.9522348757927082
14647,0.9537346327245152
14648,0.9551334895808161
14649,0.9569051451235684
14650,0.9601236947331132
14651,0.9612725922078167
14652,0.9621415425517652
14653,0.962815265716682
14654,0.9632902495504603
14655,0.9635724279351372
14656,0.9641661206876391
14657,0.9661778310452802
14658,0.9661172651584081
14659,0.9658069903189964
14660,0.9653607759588068
14661,0.9648018121681735
14662,0.9641598329114031
14663,0.9639601216764995
14664,0.9653269473813672
14665,0.9647770705525708
14666,0.9641427235898298
14667,0.9635401973110546
14668,0.9629902858456384
14669,0.9625156863422423
14670,0.962630948406216
14671,0.9644464477180842
14672,0.9644552734297134
14673,0.9644703943448951
14674,0.9645842992314615
14675,0.9647923972606371
14676,0.9650913232512034
14677,0.9659703416662576
14678,0.9685162357696706
14679,0.9691938103548973
14680,0.9697973277108988
14681,0.970401133216528
14682,0.970985792871653
14683,0.9715369424653058
14684,0.9725376524008621
14685,0.9750736214860298
14686,0.9756065853264053
14687,0.975939234977543
14688,0.9761559869147521
14689,0.9762509881566912
14690,0.9762266373244868
14691,0.9765860618568308
14692,0.9784378170097756
14693,0.9782614734602093
14694,0.9778853869319499
14695,0.97741709451239
14696,0.9768727985639658
14697,0.9762753117655055
14698,0.9761465471540092
14699,0.9776117741157075
14700,0.9771575867783633
14701,0.9766228699330504
14702,0.9761193003738488
14703,0.9756629072096198
14704,0.9752721394117543
14705,0.9754611470210094
14706,0.9773444287372072
14707,0.9773880466841984
14708,0.9774146589014484
14709,0.9775149741773217
14710,0.9776821895197841
14711,0.9779109087130579
14712,0.9786918484952536
14713,0.9811173971977329
14714,0.9816264647013124
14715,0.9820238272851124
14716,0.9823826305743567
14717,0.9826816440105178
14718,0.9829048165091181
14719,0.9835370456159966
14720,0.9856701472633268
14721,0.9857407173802912
14722,0.9855630600769034
14723,0.9852219255715171
14724,0.9847117084159526
14725,0.9840357328265107
14726,0.9837021702923141
14727,0.9848295262621237
14728,0.9838766665424667
14729,0.9826885549784062
14730,0.9813785492228388
14731,0.9799689831963954
14732,0.9784897577188117
14733,0.9774741309477208
14734,0.9780636043820279
14735,0.9767301590528075
14736,0.9753350101357089
14737,0.9740008254154517
14738,0.9727542045473208
14739,0.9716242211336374
14740,0.9711388475465458
14741,0.97243009552615
14742,0.9719493865910435
14743,0.9715402904019196
14744,0.9713016469774953
14745,0.9712329093173554
14746,0.9713335605209713
14747,0.9721010262716783
14748,0.9746368275456865
14749,0.9753557242323833
14750,0.9760729383055168
14751,0.9768585274482376
14752,0.9776857742466846
14753,0.9785314908227924
14754,0.9798752593874485
14755,0.9828062691067316
14756,0.9837257452571826
14757,0.9844480231573889
14758,0.9850454104676087
14759,0.9854987530550309
14760,0.9857976748227644
14761,0.986440138855493
14762,0.988538934792618
14763,0.9885163635663984
14764,0.9882181657286722
14765,0.9877479386800396
14766,0.987119035408851
14767,0.9863540104825896
14768,0.9859839090902776
14769,0.9871539662550671
14770,0.9863102757932922
14771,0.9853264774416696
14772,0.9843278125725379
