,yhat_292
14600,0.9457669968526687
14601,0.9443647209597527
14602,0.9448189334768895
14603,0.9462742592768274
14604,0.9472598365301027
14605,0.948374873246795
14606,0.9496088642502435
14607,0.9479043032113555
14608,0.9471856185830481
14609,0.9482644841209269
14610,0.9502627250244738
14611,0.9516878838897554
14612,0.9531215938272074
14613,0.9545382617495528
14614,0.952866367021672
14615,0.9520258654614279
14616,0.9528257574563587
14617,0.9543883491742728
14618,0.9552257663852146
14619,0.9559304309780933
14620,0.956491418390607
14621,0.9538534943754948
14622,0.9519621068793073
14623,0.9516523257597105
14624,0.9520735936217168
14625,0.9517663686640702
14626,0.9513539572993926
14627,0.9508558930769173
14628,0.9472441740972893
14629,0.9444954378202127
14630,0.9434710135466813
14631,0.9433420595737892
14632,0.9426663922066645
14633,0.9420818923123158
14634,0.9416172797707668
14635,0.9382460726651151
14636,0.9359465997243167
14637,0.9355739363114617
14638,0.9362862935817433
14639,0.9366229702444647
14640,0.9372003142252733
14641,0.9380208905902653
14642,0.9360261487021154
14643,0.9351652183377913
14644,0.9362596076344736
14645,0.9384316294439916
14646,0.940184144639821
14647,0.9420996113627929
14648,0.9441480264718245
14649,0.9432385165059877
14650,0.9432969619872658
14651,0.9451233282947658
14652,0.9478218294328664
14653,0.9498820000695308
14654,0.9518802189781326
14655,0.9537856769030156
14656,0.9525100312605838
14657,0.9519929097056029
14658,0.9530508629014917
14659,0.9548082211780518
14660,0.9557784469532891
14661,0.9565671100590918
14662,0.9571749149276613
14663,0.9545445348120795
14664,0.9526532185933718
14665,0.9523527198671196
14666,0.9528003498704476
14667,0.9525402768672037
14668,0.9522077926792749
14669,0.9518294158144981
14670,0.9483670985575029
14671,0.9458183014123539
14672,0.9450474232995473
14673,0.9452177206462119
14674,0.9448733492146164
14675,0.9446458197423406
14676,0.9445521511987454
14677,0.9415374728620758
14678,0.9395836066995032
14679,0.9395330268992272
14680,0.9405226313750431
14681,0.9410674416609455
14682,0.9417700660820174
14683,0.9426176006510426
14684,0.9405231825834796
14685,0.9394434800102969
14686,0.9401954118137915
14687,0.9418918276790607
14688,0.9430267460945788
14689,0.9441875329361324
14690,0.9453500947413221
14691,0.943418779083195
14692,0.9423520359562386
14693,0.9429710532850708
14694,0.94439641725159
14695,0.9451339042956431
