,yhat_377
14600,0.9273031890306821
14601,0.9252792666102891
14602,0.9230420461032964
14603,0.9212756694154072
14604,0.9191205607052031
14605,0.9206392216561168
14606,0.9192923394309547
14607,0.915868532915595
14608,0.9130566769496231
14609,0.9103077963964639
14610,0.9083246349392818
14611,0.9062572955460286
14612,0.9081729377228545
14613,0.9075217010010785
14614,0.9050782831568086
14615,0.9035111159512174
14616,0.9022415194680543
14617,0.9019369995568679
14618,0.9017060470428365
14619,0.9055731788901944
14620,0.9069360052452556
14621,0.9065198158629891
14622,0.9069445983129673
14623,0.9075822301512855
14624,0.9090540472487796
14625,0.9104250935124534
14626,0.9156845393405059
14627,0.9181936667469176
14628,0.9186529866388441
14629,0.9196663844545842
14630,0.920595418469314
14631,0.9220600378353532
14632,0.9231310047511979
14633,0.9278142922651762
14634,0.9294885100238885
14635,0.9288830379668491
14636,0.9286377914668511
14637,0.9281531675011209
14638,0.9280925453861811
14639,0.9275716444479086
14640,0.9306458292340788
14641,0.9307360990044669
14642,0.9286175803290911
14643,0.9269744914695933
14644,0.9252455643680548
14645,0.924128407984783
14646,0.9227661297757768
14647,0.9252381142891491
14648,0.9249753624775462
14649,0.922760325526569
14650,0.9212782176108956
14651,0.9199591955024397
14652,0.9194859611533168
14653,0.9189790780654769
14654,0.9224926670164391
14655,0.9234205096596697
14656,0.9225085678935724
14657,0.9224038805261948
14658,0.9224945920105865
14659,0.9234217108938735
14660,0.9242638372218375
14661,0.9290382714639088
14662,0.9310981453458059
14663,0.9311576504197225
14664,0.931838303899732
14665,0.9325063812575706
14666,0.9337881693317017
14667,0.9347532484713288
14668,0.939419989742121
14669,0.9411425507276004
14670,0.9406475488368877
14671,0.9405763676051737
14672,0.9403186398399096
14673,0.9405296576156896
14674,0.9403109263731841
14675,0.9437188602163825
14676,0.9441405797420697
14677,0.9423411250829977
14678,0.9410010814457502
14679,0.9395455955939797
14680,0.9386636435989132
14681,0.9374857833566117
14682,0.9400962007921942
14683,0.9398976829008066
14684,0.937669951559424
14685,0.9361033785357818
14686,0.9346244705447736
14687,0.9339180659930323
14688,0.9331034602387395
14689,0.9362510442793956
14690,0.9367377241653735
14691,0.9353176379573306
14692,0.934653175878999
14693,0.9341380665769188
14694,0.9344235187709669
14695,0.9345935884344995
14696,0.9386871069391755
14697,0.9400440514313224
14698,0.9393889428386717
14699,0.9393592543646444
14700,0.9393259659241704
14701,0.9399233064518348
14702,0.9402228188864286
14703,0.9442598511283102
14704,0.9453699909879489
14705,0.9442841266274983
14706,0.9436531239758346
14707,0.9428646634671802
14708,0.9425753669266456
14709,0.941882351110387
14710,0.9448531157696147
14711,0.9448509562858417
14712,0.9426407112649664
14713,0.9409088744970653
14714,0.9390760454770869
14715,0.9378309580523331
14716,0.9362992395718923
14717,0.9385766210426354
14718,0.938043462098953
14719,0.9354815254198675
14720,0.933590057070801
14721,0.9317945620785318
14722,0.9307836014588551
14723,0.9296757521726453
14724,0.9325572325248059
14725,0.9327866970244211
14726,0.9311242241359025
14727,0.930244544196799
14728,0.9295432759315332
14729,0.9296775498140073
14730,0.9297321166576308
14731,0.9337621971570502
14732,0.9350891920810255
14733,0.9344423458244198
14734,0.934469387476881
14735,0.934540289062914
14736,0.9352915696028339
14737,0.9357912049438217
14738,0.9400861631242995
14739,0.9414883173111677
14740,0.9407279202769235
14741,0.9404606680895318
14742,0.9400678943705694
14743,0.9402034075566228
14744,0.9399560279707292
14745,0.9434006446156313
14746,0.9438732119005054
14747,0.9421349959892541
14748,0.9408751339979396
14749,0.9395064777353391
14750,0.9387143425654342
14751,0.9376162343867277
14752,0.9403161884946019
14753,0.9401688163653387
14754,0.9379544971300305
14755,0.9363778075323861
14756,0.9348595812051691
14757,0.934088308910766
14758,0.9331779464786728
14759,0.9362265509098611
14760,0.9365704854775556
14761,0.9349717236882529
14762,0.9341133405566828
14763,0.9333889644310938
14764,0.9334579556257396
14765,0.9334023372716106
14766,0.9372906529673947
14767,0.9384231077289639
14768,0.9375315904429541
14769,0.9372726413227008
14770,0.9370145061457307
14771,0.9373960904829297
14772,0.9374827968116142
14773,0.9413351785355684
14774,0.942244394801992
14775,0.9409441504549607
14776,0.9401001830196527
14777,0.939093835270529
14778,0.9385836058283832
14779,0.937658653536434
14780,0.9404109864986335
14781,0.9401599854051653
14782,0.9376750697338101
14783,0.9356606038551593
14784,0.9335350126133366
14785,0.9319941087703598
14786,0.9301616271490194
14787,0.9321645141494941
14788,0.9313463029765995
14789,0.9285005159526554
14790,0.9263512278798467
14791,0.9243281860152135
14792,0.9231325872401139
14793,0.9218855081821217
14794,0.9247073306840013
14795,0.9249211443655885
14796,0.9232981667455724
14797,0.9225353147122864
14798,0.9220277094512896
14799,0.9224382729781587
14800,0.9228453723471157
14801,0.927327608257672
14802,0.9291583442133067
14803,0.9290640822893856
14804,0.9296997901314974
14805,0.9304193242337716
14806,0.9318491477275551
14807,0.9330352482465434
14808,0.9380331031264172
14809,0.9400929058854837
14810,0.9399302361364619
14811,0.9401982657343646
14812,0.9402550328834305
14813,0.9407400519655448
14814,0.9407191484908907
14815,0.9442781552145071
14816,0.9446973422222635
14817,0.9427328819248341
14818,0.941084473038754
14819,0.9391580841834997
14820,0.9376441945310094
14821,0.9356594416180203
14822,0.9373431336724718
14823,0.936020185321261
14824,0.9324929174857962
14825,0.9295038911364375
14826,0.9264941715544889
14827,0.9241835098910046
14828,0.921709365068023
14829,0.9232270296544055
14830,0.9220620827791268
14831,0.9190137226586039
14832,0.9168141604673012
14833,0.9148838702058154
14834,0.9139152492989718
14835,0.9130105822900906
14836,0.9162873329779353
14837,0.9170216080227364
14838,0.9159644137487261
14839,0.9157988601582266
14840,0.9158934690451093
14841,0.9168901781530981
14842,0.9178418782704976
14843,0.9228232521886705
14844,0.9250653675734525
14845,0.9252847112047838
14846,0.9261377950868015
14847,0.9269718652613154
14848,0.9284163613718752
14849,0.9295189339210733
14850,0.9343605631566981
14851,0.9361798770826991
14852,0.9357134621459446
14853,0.935646316733554
14854,0.9353583969326502
14855,0.9355180036106806
14856,0.9352148316536908
14857,0.9385780418144472
14858,0.9388891360823861
14859,0.936932569553147
14860,0.9354412962917574
14861,0.9338386385812198
14862,0.9328333439242138
14863,0.931549671395176
14864,0.9341486835475986
14865,0.9339301998399544
14866,0.9316944682676324
14867,0.9301837774477542
14868,0.9288208096563572
14869,0.9283066802823862
14870,0.9277494874643991
14871,0.9312903220268499
14872,0.9321958248645419
14873,0.9312324275622603
14874,0.9311054792000909
14875,0.9311954287481813
14876,0.9321600504883522
14877,0.9330624834919802
14878,0.9380027795157587
14879,0.9402016540812262
14880,0.9403876388423906
14881,0.9412338093815306
14882,0.942091624770468
14883,0.9435969139276058
14884,0.944796740105416
14885,0.9497856021862837
14886,0.9517793016778586
14887,0.9515137679876486
14888,0.951678024167327
14889,0.9516442368715743
14890,0.952075976050492
14891,0.9520524200685591
14892,0.9557077731577427
14893,0.956293900702201
14894,0.9545896092079715
14895,0.9533287971440566
14896,0.9519258588411282
14897,0.9510855826678613
14898,0.9499243021831489
14899,0.952612386938094
14900,0.9524257591175164
14901,0.9501659936666808
14902,0.9485842611385696
14903,0.9471029158035043
14904,0.9464280612487237
14905,0.9456688446018446
14906,0.9489843502731604
14907,0.9496254206275234
14908,0.9483670497904735
14909,0.9479295991246499
14910,0.9476980133008804
14911,0.9483384173005102
14912,0.9489167973609992
14913,0.9535513839621227
14914,0.9554456731004125
14915,0.9553337938235839
14916,0.9558994394564252
14917,0.9564929044135231
14918,0.9577516490258514
14919,0.9587180488303708
14920,0.9634967027181649
14921,0.9652778613961082
14922,0.9647947690702853
14923,0.9647391339685542
14924,0.9644746671225594
14925,0.9646601927314632
14926,0.9643649819085658
14927,0.9677294842989252
14928,0.9679776886152438
14929,0.9658850336055341
14930,0.9641891249220301
14931,0.9622986332703544
14932,0.9609179921231152
14933,0.9591595708418021
14934,0.9612073202521579
14935,0.9603178068814622
14936,0.957298694182628
14937,0.9549149666585861
14938,0.9525937011751849
14939,0.9510511042122584
14940,0.9494024934132239
14941,0.9518300150991105
14942,0.9515736655816033
14943,0.949421773252294
14944,0.9481142361354
14945,0.9470447041339676
14946,0.9468914802070114
14947,0.9467267766799442
14948,0.9506898699126545
14949,0.951969332597353
14950,0.9513065631809121
14951,0.9513968748521231
14952,0.951589693274542
14953,0.9525236745650821
14954,0.9532353266450483
14955,0.9578374254647907
14956,0.9594920212707546
14957,0.9589263290066863
14958,0.9588307523997829
14959,0.9585559769423431
14960,0.958751012580478
14961,0.9584697532537649
14962,0.9618531341251986
14963,0.9620913414074723
14964,0.9599504888212727
