,yhat_92
14600,0.9630934024185345
14601,0.9616634582407805
14602,0.9621240118647095
14603,0.9636040112503191
14604,0.9646056546899694
14605,0.9657391242550011
14606,0.9669937216278974
14607,0.9652559711711609
14608,0.9645221493983324
14609,0.9656187784635164
14610,0.9676516023615518
14611,0.9691008507426601
14612,0.9705588011214628
14613,0.9719993921861573
14614,0.9702949232625514
14615,0.9694370599263549
14616,0.9702495911843488
14617,0.9718387646406655
14618,0.9726894997235769
14619,0.9734050523931199
14620,0.9739742992352002
14621,0.9712861692844452
14622,0.9693582294864485
14623,0.9690408033803841
14624,0.9694677839829089
14625,0.969152962643374
14626,0.9687310353368654
14627,0.9682218930180082
14628,0.9645422385740954
14629,0.9617413398575276
14630,0.9606962463794528
14631,0.9605629747947716
14632,0.9598730116497304
14633,0.9592758831471572
14634,0.9588008327010968
14635,0.9553661537321576
14636,0.9530227769919555
14637,0.9526413701320567
14638,0.9533647773183467
14639,0.9537056495791931
14640,0.954291577139793
14641,0.9551251703345851
14642,0.9530921124174383
14643,0.9522135444513258
14644,0.9533259421895003
14645,0.9555356092828093
14646,0.9573181161582909
14647,0.9592665370362002
14648,0.961350321104793
14649,0.9604222850364132
14650,0.960479840677251
14651,0.962337517772505
14652,0.965083205435325
14653,0.9671789282277192
14654,0.9692115632225282
14655,0.9711497406521504
14656,0.9698489003414903
14657,0.9693203959496731
14658,0.9703956340645226
14659,0.972183000372939
14660,0.9731689055074476
14661,0.973969941242837
14662,0.9745868259484446
14663,0.9719066246659419
14664,0.9699789398110337
14665,0.9696710093744405
14666,0.9701248122110026
14667,0.9698580442463822
14668,0.969517550292474
14669,0.9691303313135814
14670,0.9656031251034364
14671,0.9630060545525381
14672,0.9622192193711637
14673,0.9623906626421717
14674,0.9620380873910542
14675,0.9618044782954843
14676,0.9617071626966373
14677,0.9586357925909436
14678,0.9566445096784943
14679,0.9565910775103141
14680,0.9575967134545821
14681,0.9581494778526901
14682,0.9588629188646757
14683,0.9597238973483426
14684,0.9575895366559487
14685,0.9564883110372857
14686,0.9572519532940921
14687,0.958977209229246
14688,0.960130777168821
14689,0.9613106784435254
14690,0.9624923825354971
14691,0.9605241090609897
14692,0.9594360904604318
14693,0.9600643951561522
14694,0.9615136593368012
14695,0.962262574865224
14696,0.9629269565782652
14697,0.9635031428375121
14698,0.9608606594657607
14699,0.9590587307772384
14700,0.9589611843280132
14701,0.9596994431839085
14702,0.9597779839707221
14703,0.9598386787891624
14704,0.9599012177991179
14705,0.9568530583383851
14706,0.9547732866223584
14707,0.9545388826722347
14708,0.955288419790999
14709,0.9555280944638523
14710,0.9558980817653291
14711,0.9564108340710185
14712,0.9539392592227854
14713,0.9525489383403137
14714,0.9530967878412265
14715,0.9546965033801991
14716,0.9558261679629915
14717,0.9570975659103743
14718,0.9584932127866105
14719,0.956853501635497
14720,0.9562178771420969
14721,0.9574163375283379
14722,0.9595368942340022
14723,0.9610348490174112
14724,0.9625049730741271
14725,0.9639169923938575
14726,0.9621012511037533
14727,0.9610982282796315
14728,0.9617421205945125
14729,0.963129434893954
14730,0.9637289531630991
14731,0.9641557258770725
14732,0.9644039227174004
14733,0.961329915756075
14734,0.9590090667542363
14735,0.958310375211572
14736,0.9583652754672292
14737,0.9576774758960168
