,yhat_437
14600,0.9766261759064819
14601,0.9749747475730631
14602,0.9768679719632241
14603,0.9779558548815023
14604,0.9787549275279445
14605,0.9796068334799686
14606,0.9804927060577148
14607,0.981291350620875
14608,0.9799688585882066
14609,0.9820747612934512
14610,0.9832376527092197
14611,0.9839600193760926
14612,0.9845736713183304
14613,0.9850544375424753
14614,0.9852808531188272
14615,0.9832225913481247
14616,0.9844436506028944
14617,0.9845848435343879
14618,0.9841692611553546
14619,0.9835534862538897
14620,0.9827415306387925
14621,0.9816429684500743
14622,0.9782591782823946
14623,0.9781926364885496
14624,0.9771154571291628
14625,0.9755848112877471
14626,0.9739894030288008
14627,0.972362304970753
14628,0.9706383833643091
14629,0.9668383915373444
14630,0.9665846079166713
14631,0.9655558570549505
14632,0.9643134959986165
14633,0.9632439299976332
14634,0.9623712678327144
14635,0.9616150786620732
14636,0.9589734659689723
14637,0.960046236365473
14638,0.9604776103765106
14639,0.9607939719212953
14640,0.9613435720470178
14641,0.9621100704290723
14642,0.962971576603977
14643,0.9618835143615694
14644,0.9644099636662142
14645,0.9661545156997821
14646,0.9676100372264193
14647,0.969095602291358
14648,0.9705707450154143
14649,0.9718953987566441
14650,0.9710119623285993
14651,0.973484039616869
14652,0.974914497539513
14653,0.9758061638700726
14654,0.9764947954543239
14655,0.9769627742671326
14656,0.9770986357441537
14657,0.9748770245904403
14658,0.9759035539456982
14659,0.9758188589988636
14660,0.9751691268394397
14661,0.9743341376802258
14662,0.9733396068577997
14663,0.972115694838875
14664,0.9686744532280478
14665,0.9686606245741409
14666,0.9677417393116774
14667,0.9664887515059887
14668,0.9652996462554445
14669,0.9642111269103784
14670,0.9631569929608007
14671,0.9601441247831088
14672,0.9608104056257837
14673,0.9608021431741317
14674,0.9606661560475727
14675,0.9607703176834591
14676,0.9611159455753641
14677,0.9615973516907044
14678,0.9601775812100726
14679,0.9624545477937198
14680,0.9640267154539287
14681,0.9653973892067018
14682,0.9668927448744379
14683,0.9684752499483155
14684,0.9700044867222992
14685,0.9694125127736051
14686,0.9722778484622185
14687,0.9741788394727744
14688,0.9756093698730293
14689,0.9768934162655352
14690,0.9779983863359801
14691,0.9787959802287093
14692,0.9772358530501666
14693,0.9789260873768862
14694,0.979472860827511
14695,0.9794062367914703
14696,0.9790899675031041
14697,0.9785335805465917
14698,0.977652247756183
14699,0.974437887318912
14700,0.9745454515609888
14701,0.9736184413294916
14702,0.9722245403705566
14703,0.9707606637054815
14704,0.969264018407837
14705,0.9676714291705165
14706,0.963988538433592
14707,0.963882757582531
14708,0.9629956409457361
14709,0.9618895115419641
14710,0.9609490037788692
14711,0.9601924123409356
14712,0.9595318147932105
14713,0.956941697663217
14714,0.9580598480182744
14715,0.9584877761399897
14716,0.9587493995030227
14717,0.9591899938177931
14718,0.9597885651101226
14719,0.9604193047008956
14720,0.9590199619386215
14721,0.9612007736378448
14722,0.9625328076963692
14723,0.9635183569738998
14724,0.9644867408438105
