,yhat_70
14600,0.9345402019739396
14601,0.9313525936903988
14602,0.9281585278742852
14603,0.9250320653677893
14604,0.9243452507569409
14605,0.9232950732858867
14606,0.9189940533880377
14607,0.9182475735538284
14608,0.9163269403125225
14609,0.9148704865670638
14610,0.913935431946233
14611,0.9158665747008765
14612,0.9178154183411862
14613,0.9168372365219557
14614,0.9196804211177001
14615,0.921537467036626
14616,0.9239677057603928
14617,0.9269423408119126
14618,0.9327196097632929
14619,0.9383579158450738
14620,0.9408209114335685
14621,0.9467800570511524
14622,0.9513443380672237
14623,0.9560050262770977
14624,0.9606738590007425
14625,0.9675642073171141
14626,0.9736973245116401
14627,0.9760141560358011
14628,0.9811894451746138
14629,0.9843381879137247
14630,0.9869801516997094
14631,0.9890687107437928
14632,0.9928753836336061
14633,0.9954864842084946
14634,0.9939189405869208
14635,0.9949433022807639
14636,0.9937644338544547
14637,0.9920035073923026
14638,0.9897154908745078
14639,0.9892753893568111
14640,0.9878640176587173
14641,0.9825869704057509
14642,0.980306120859964
14643,0.9762946053380198
14644,0.9722368036133743
14645,0.9682354445376181
14646,0.9667009400119547
14647,0.9648280569472688
14648,0.9597201562761966
14649,0.9582315845988933
14650,0.955599568226574
14651,0.953464946567993
14652,0.951871730436954
14653,0.9531623567699634
14654,0.9544480025492398
14655,0.9527406747224477
14656,0.9548088447713265
14657,0.9557883059976507
14658,0.9572253606001094
14659,0.9590701318769251
14660,0.9635786059632993
14661,0.9677769957663125
14662,0.9686016211325962
14663,0.9727672595862381
14664,0.9753559896443982
14665,0.9778814321221729
14666,0.9802740344955836
14667,0.9847877862619254
14668,0.9884562476292698
14669,0.9882376301097097
14670,0.9908931419156107
14671,0.991551040496885
14672,0.9917891737072279
14673,0.9916095812880297
14674,0.9933474019963747
14675,0.994116327122254
14676,0.9909569452022844
14677,0.9907235023029658
14678,0.9886219831922184
14679,0.9863102021689852
14680,0.983861420765974
14681,0.9836756011444483
14682,0.9829148875092
14683,0.978656247053243
14684,0.9777880746460348
14685,0.9755240867714515
14686,0.9735230480745998
14687,0.9718437322057015
14688,0.972861021634909
14689,0.9736940180862511
14690,0.9713656070004489
14691,0.9727114848924721
14692,0.9728723218806321
14693,0.9734353877896078
14694,0.9743828642952592
14695,0.9780144876067965
14696,0.9813696258608438
14697,0.9813947102923161
14698,0.9848652090039146
14699,0.9868561498969637
14700,0.9889053062446809
14701,0.9909541006567133
14702,0.9952756363032034
14703,0.998889227939389
14704,0.9987338734929656
14705,1.0016010898579517
14706,1.002581515806294
14707,1.003247248002939
14708,1.0035828699644982
14709,1.005916419325516
14710,1.0073240056532013
14711,1.0048071097428473
14712,1.0052342864927428
14713,1.0037621275774613
14714,1.002035351066868
14715,1.0001069208923894
14716,1.000371306209168
14717,0.9999589492260356
14718,0.9959175672425489
14719,0.9951633020050511
14720,0.9928770066571093
14721,0.9907234081455197
14722,0.9887619503391258
14723,0.9893842428657185
14724,0.9897004833141045
14725,0.9867270102753269
14726,0.9873492243325712
14727,0.986695532358169
14728,0.9863778547939667
14729,0.9863953367300891
14730,0.9890779400023798
14731,0.9914665261761721
14732,0.9905080703077077
14733,0.9930314262359772
14734,0.9940996336079293
14735,0.9952720888622406
14736,0.9965010487774025
14737,1.000080899939686
14738,1.0030210616699395
14739,1.0022476712031305
14740,1.0045906922148102
14741,1.0051128175368558
14742,1.0053913243421153
14743,1.0054052378049951
14744,1.0074880566617075
14745,1.0086912322306385
14746,1.0059901253860888
14747,1.0062803681865653
14748,1.0046814434452822
14749,1.0028365331046627
14750,1.0007889284125928
14751,1.0009371165952947
14752,1.000388091227487
14753,0.9961672076167848
14754,0.9952238055426207
14755,0.9927098537552599
14756,0.9902985470608311
14757,0.9880510624761397
14758,0.9883754167526118
14759,0.9883712853063862
14760,0.9850456500465553
14761,0.9853297371101986
14762,0.9843348784410085
14763,0.9836920436380788
14764,0.9834110968231214
14765,0.9858454842883737
14766,0.9880304646409063
14767,0.9869062387470044
14768,0.9893476292498711
14769,0.9903982811534952
14770,0.9916319126867469
14771,0.9930044967649242
14772,0.9968248303534933
14773,1.0000858543159568
14774,0.9996945811621927
14775,1.0025134903217758
14776,1.0035717312205101
14777,1.0044464865848743
14778,1.0051062502630081
14779,1.0078852833363467
14780,1.0098059217795514
14781,1.0078131561008425
14782,1.008825616561915
14783,1.007921736472269
14784,1.0067393300486693
14785,1.0053082695697533
14786,1.006027382480817
14787,1.0059765952408792
14788,1.0021553414015762
14789,1.0015426657113338
14790,0.999258242645404
14791,0.9969804326800562
14792,0.994768983245662
14793,0.9950453329151777
14794,0.9948958700073737
14795,0.9913157217123433
14796,0.9912797571474047
14797,0.9898804153216968
14798,0.9887663096707758
14799,0.9879570764021629
14800,0.9898291996410655
14801,0.9914124257924601
14802,0.989640840889813
14803,0.9914364890048821
14804,0.9918254840236029
14805,0.992398350758723
14806,0.9931178874362122
14807,0.996311031041397
14808,0.9989585835826299
14809,0.9979533659113555
14810,1.0001958779834925
14811,1.0006877760918396
14812,1.001012714495593
14813,1.0011357048667047
14814,1.0033992684744366
14815,1.0048045367644312
14816,1.0022744172715874
14817,1.0027591657667492
14818,1.0013050965533277
14819,0.9995538530438405
14820,0.9975313148799111
14821,0.9976462678081609
14822,0.9969613421047149
14823,0.9924599324554856
14824,0.9911607396556151
14825,0.9881611155536336
14826,0.9851545260448509
14827,0.9822091385109268
14828,0.9817695076062317
14829,0.9809182009352164
14830,0.9766476487585655
14831,0.9759851231991847
14832,0.9740124349284814
14833,0.9724035045293248
14834,0.9711946889429076
14835,0.9727916242830166
14836,0.9742236996065952
14837,0.9724229537497501
14838,0.9743615038605291
14839,0.9750494413524212
14840,0.9760941409190759
14841,0.9774636895281692
14842,0.9814999443998714
14843,0.9851665769393522
14844,0.9853353819278275
14845,0.9889361534737957
14846,0.9909324116752065
14847,0.9929017253036804
14848,0.9947911855609696
14849,0.9989353189978869
14850,1.002296079109059
14851,1.001754730868949
14852,1.0042721765279161
14853,1.0048404133729665
14854,1.00508172980987
14855,1.0049941053576976
14856,1.0069719433332192
14857,1.0080361172663366
14858,1.0051297349065296
14859,1.0052874636415225
14860,1.0035615561050646
14861,1.001639076129493
14862,0.9995767244229516
14863,0.9998242465213177
14864,0.9994447481520518
14865,0.9954149034739814
14866,0.9948041772389046
14867,0.9926766197346893
14868,0.9907275916256116
14869,0.989009707293706
14870,0.9899607820607238
14871,0.990616396737699
14872,0.9879165876150582
14873,0.9888969998022814
14874,0.9885684228915647
14875,0.988574865229626
14876,0.9889122907206472
14877,0.9919625579435805
14878,0.9946994218141816
14879,0.9940025951387563
14880,0.9968614004920399
14881,0.9982322769347293
14882,0.9997180926102086
14883,1.0012792282998513
14884,1.005272741992542
14885,1.0086507468641392
14886,1.0082805233385954
14887,1.011159129924778
14888,1.0122471709805116
14889,1.0131675201735006
14890,1.013906862109765
14891,1.0168581902381613
14892,1.0190097231636923
14893,1.017269338983698
14894,1.0186885785866484
14895,1.0182713164852626
14896,1.017690785864181
14897,1.016980750080109
14898,1.0185808103881475
14899,1.0195156559188514
14900,1.0167239387591125
14901,1.0172921056580195
14902,1.016238709926503
14903,1.0152507534396655
14904,1.014365747586953
14905,1.0160212940096194
14906,1.0172262882684653
14907,1.014895961039311
14908,1.0160973143167233
14909,1.015810845134518
14910,1.015687914178637
14911,1.0157252910023065
14912,1.0183204376848665
14913,1.0204358863594916
14914,1.0189414187263508
14915,1.0208718005643518
14916,1.0211663110026217
14917,1.0214472191242419
14918,1.0216865800109574
14919,1.0242666804954947
14920,1.0261367594209894
14921,1.024161230288962
14922,1.0253883894377016
14923,1.0247662386535648
14924,1.0239404178786076
14925,1.0229115129457702
14926,1.0240988923683438
14927,1.0244880238905263
14928,1.020983074419827
14929,1.0206850602842863
14930,1.018582615547963
14931,1.0163682612827643
14932,1.014085370748495
14933,1.014194837329741
14934,1.0137127418221779
14935,1.0095674086532551
14936,1.0088874018771734
14937,1.0066679574115451
14938,1.004606601605454
14939,1.0027410516782602
14940,1.0035202197224022
14941,1.0039339173408512
14942,1.0008761849789694
14943,1.0014450246597593
14944,1.0005864024505267
14945,0.9999510780146662
14946,0.9995251982299547
14947,1.0017072348728795
14948,1.0034311117471844
14949,1.0015369336264215
14950,1.0030832849017484
14951,1.00296930416563
14952,1.0028128791217172
14953,1.0025737304568363
14954,1.0046357240373054
14955,1.0059225170895898
14956,1.0032744616883364
14957,1.0037719553569235
14958,1.0023338268523743
14959,1.0006149385331076
14960,0.9986196621853103
14961,0.9987873885959568
14962,0.9980985015611449
14963,0.9934553166248841
14964,0.9920144615971451
