,yhat_235
14600,0.9373899938556556
14601,0.935809060342853
14602,0.9376303875131944
14603,0.9386787329383
14604,0.9394498745923682
14605,0.9402717340213281
14606,0.9411262027006488
14607,0.9418969517074399
14608,0.9406317152136096
14609,0.9426572559515084
14610,0.9437776480245139
14611,0.9444752019583761
14612,0.9450684085385359
14613,0.945534065114529
14614,0.9457555775880844
14615,0.943784055773148
14616,0.9449603120385821
14617,0.945100017355394
14618,0.9447052737073822
14619,0.9441183597742341
14620,0.9433431239742095
14621,0.9422927626401799
14622,0.9390487594288687
14623,0.9389890276818984
14624,0.9379591565612897
14625,0.9364939789775385
14626,0.934966619848865
14627,0.9334088260537126
14628,0.9317580723393061
14629,0.9281143842974243
14630,0.9278748529639357
14631,0.9268913839525836
14632,0.9257028480396674
14633,0.9246801779201441
14634,0.9238465194586333
14635,0.9231246635742567
14636,0.9205928366700253
14637,0.9216267259997588
14638,0.9220448920787016
14639,0.9223526501288675
14640,0.9228843176999666
14641,0.9236242110472749
14642,0.9244553176096536
14643,0.9234148315744767
14644,0.9258443068204344
14645,0.9275231691158774
14646,0.9289245703290999
14647,0.9303548254711997
14648,0.93177508653143
14649,0.9330508847561393
14650,0.9322068464672374
14651,0.9345842293452234
14652,0.9359616308683286
14653,0.9368217772262275
14654,0.9374870060636505
14655,0.9379404004891625
14656,0.9380749447302712
14657,0.935946160399797
14658,0.9369357989976412
14659,0.9368585874789438
14660,0.936238894325724
14661,0.9354413328189681
14662,0.9344905895729152
14663,0.9333196101353787
14664,0.9300197720458988
14665,0.9300105615678369
14666,0.9291324019263228
14667,0.9279334592439736
14668,0.9267958396114417
14669,0.9257547833094056
14670,0.9247467310116109
14671,0.9218580401772589
14672,0.9225017802824081
14673,0.9224978738138254
14674,0.9223713332233616
14675,0.9224753674242848
14676,0.9228112444101965
14677,0.9232774907414263
14678,0.9219183181641392
14679,0.9241085850703998
14680,0.9256221487910427
14681,0.9269422571255707
14682,0.9283820920095414
14683,0.9299056172213076
14684,0.9313780075764629
14685,0.9308136590243266
14686,0.9335689699014087
