,yhat_317
14600,0.9949576306116673
14601,0.9976152789651048
14602,1.003932106728688
14603,1.008132543083769
14604,1.0092886834857597
14605,1.010122762211735
14606,1.0105821561931472
14607,1.0093801081812732
14608,1.0100219953176781
14609,1.0139516736331258
14610,1.0154399267120595
14611,1.013617578193051
14612,1.0112756881832783
14613,1.0084344440364934
14614,1.0038831254916893
14615,1.0012086021410727
14616,1.0019349070422525
14617,1.000406108492545
14618,0.9958257669639667
14619,0.9910543939018873
14620,0.9861721244655044
14621,0.9800181806638099
14622,0.9762222093367118
14623,0.9763380368673249
14624,0.9747222317924158
14625,0.9705814562515127
14626,0.9667689783672626
14627,0.963343111304219
14628,0.9591082985500131
14629,0.9576514990462034
14630,0.9604723524684761
14631,0.961859624611023
14632,0.9609485483656499
14633,0.9605183310015126
14634,0.9605480945766871
14635,0.9597610651809233
14636,0.9616671938314577
14637,0.9676905958114409
14638,0.9720443942118411
14639,0.973798204309439
14640,0.9756764246304385
14641,0.9776111091700908
14642,0.9782883490084858
14643,0.9811959010863661
14644,0.9877463917993367
14645,0.9921488090175442
14646,0.9934841888229751
14647,0.9945026115905983
14648,0.9951708467669027
14649,0.994218746381822
14650,0.9951897396109896
14651,0.9995577552234542
14652,1.001593468753629
14653,1.0004465012803514
14654,0.998939678289117
14655,0.9971102908367743
14656,0.9937556607105683
14657,0.9924859973912904
14658,0.994834884306486
14659,0.9951204761762962
14660,0.9925347469141633
14661,0.9899358729272912
14662,0.9873842704900724
14663,0.9836887559844618
14664,0.9824634106291039
14665,0.985233450238026
14666,0.9862933146367044
14667,0.9848049735914841
14668,0.9835904538061758
14669,0.9826646255866314
14670,0.9807838302714355
14671,0.9815084723305251
14672,0.9863057928973292
14673,0.98940613135462
14674,0.9899112955041464
14675,0.9905879388852482
14676,0.9913974867683764
14677,0.9910472963414814
14678,0.9930587186637229
14679,0.998866205940351
14680,1.0026708820974333
14681,1.003557848412053
14682,1.0042890516631227
14683,1.0048288004271246
14684,1.0038957656879135
14685,1.0050347269336557
14686,1.0097101862427733
14687,1.0121554325745359
14688,1.0114970313160452
14689,1.010545545221485
14690,1.0093151625204926
14691,1.006575260054215
14692,1.0059247910876394
14693,1.0088796270033258
14694,1.0097166192154587
14695,1.0076050711555156
14696,1.0053954079886633
14697,1.0031333041766326
14698,0.9996114741924287
14699,0.9984476223187967
14700,1.0011666580053886
14701,1.0020410914853703
14702,1.0002309733054637
14703,0.9985721019551425
14704,0.9970862963997892
14705,0.9945350673794081
14706,0.9945027409970256
14707,0.9984750712743208
14708,1.0006773606613901
14709,1.0002240861420961
14710,0.9999076572313573
14711,0.999705611310581
14712,0.9983366878180867
14713,0.9993493792185898
14714,1.0041969204804477
14715,1.0070728433158347
14716,1.0070697377822695
14717,1.0069677682278915
14718,1.0067377832464992
14719,1.0050986005906255
14720,1.005609646357146
14721,1.0097408762990157
14722,1.0117042566989558
14723,1.0106201377916697
14724,1.0093040329938572
14725,1.0077642222268204
14726,1.0047589416066012
14727,1.0038919583711516
14728,1.0066764583466148
14729,1.0073617020925951
14730,1.0051064940421646
14731,1.002763957950345
14732,1.00037362180326
14733,0.9967187543699928
14734,0.9954253628234403
14735,0.9980207619190136
14736,0.9987563265786756
14737,0.9967891545213667
14738,0.994966078198997
14739,0.9933115758925392
14740,0.9905866630010228
14741,0.9903927408045999
14742,0.9942262533161316
14743,0.9962988776485511
14744,0.9957286169261507
14745,0.9953241443814276
14746,0.9950694630837994
14747,0.9936850744666474
14748,0.9947371802365436
14749,0.9996886946038992
14750,1.0027168991713886
14751,1.0029137525194405
14752,1.0030701203759251
14753,1.0031565202382007
14754,1.0018857070635003
14755,1.0028261990437854
14756,1.0074484788269886
14757,1.0099388455059786
14758,1.0094076113739614
14759,1.0086718672113115
14760,1.0077309804776824
14761,1.0053293267671732
14762,1.0050729662630775
14763,1.008469994111628
14764,1.0097397139546653
14765,1.0080280363917904
14766,1.006188303947462
14767,1.004251290892399
14768,1.0009880586443929
14769,1.0000299908092134
14770,1.002903722958771
14771,1.0038362761876973
14772,1.0019784835882892
14773,1.0001848629785024
14774,0.9984792373176846
14775,0.9956189291238134
14776,0.9952194276770294
14777,0.9987851910115872
14778,1.000512011790875
14779,0.9995196845587544
14780,0.9986320423613053
14781,0.9978391831975024
14782,0.9958638282054798
14783,0.9962912600673536
14784,1.0005964312334756
14785,1.0029437781041313
14786,1.0024291206859137
14787,1.0018596309093208
14788,1.0012122164588029
14789,0.9992013915869725
14790,0.9994136532359891
14791,1.0033299053592837
14792,1.0051216050836689
14793,1.0039006865478484
14794,1.0024981978829677
14795,1.0009175633296474
14796,0.9979027107662142
14797,0.9970756913458412
14798,0.9999533240909034
14799,1.0007387102672292
14800,0.9985783793710878
14801,0.9963389792514064
14802,0.9940550066319155
14803,0.9904970000093016
14804,0.9893124362786585
14805,0.9920368533592488
14806,0.9928812075011916
14807,0.9909969192042616
14808,0.989251477274143
14809,0.987671655946299
14810,0.9850129183696876
14811,0.9849048282053519
14812,0.9888579439541821
14813,0.9910483297519089
14814,0.9905917893111551
14815,0.9903196108243777
14816,0.9902183995084736
14817,0.9890016883951444
14818,0.9902606994542166
14819,0.9954676567709114
