,yhat_178
14600,0.9411565960297175
14601,0.9421776250867164
14602,0.943357509681675
14603,0.9432272413863119
14604,0.9466264596793382
14605,0.9502942245634599
14606,0.9510152808388455
14607,0.9510146355997575
14608,0.951935666472427
14609,0.9527525010912553
14610,0.9519810065230819
14611,0.9544616906495275
14612,0.9569353384527098
14613,0.9561981281083015
14614,0.9545017858037292
14615,0.953524681704311
14616,0.9522811462882289
14617,0.9493337550112858
14618,0.9495822025335695
14619,0.949821904530617
14620,0.9469062123183549
14621,0.943150591444199
14622,0.9402954007113046
14623,0.9374111314665599
14624,0.9331112977015703
14625,0.9323469411652473
14626,0.9319482179829146
14627,0.9287940949316046
14628,0.9252212904273777
14629,0.9229798116775281
14630,0.9211354991751728
14631,0.9182851730340573
14632,0.919358641425206
14633,0.9211453122766053
14634,0.9204735201709854
14635,0.9196264246735889
14636,0.9202924820590279
14637,0.9214673886578342
14638,0.9216734320396174
14639,0.9257707480575618
14640,0.930470446953261
14641,0.9325247588675385
14642,0.9341507394133713
14643,0.9369761607885165
14644,0.9399409572612074
14645,0.9415204976380475
14646,0.9465454264749075
14647,0.9517002764068816
14648,0.9537230681922948
14649,0.9548351613101935
14650,0.956680650697604
14651,0.9582252031773546
14652,0.9579810026224498
14653,0.9608328535964883
14654,0.9635199515956562
14655,0.962842669696604
14656,0.9610964120231597
14657,0.9600025616343174
14658,0.958602997709081
14659,0.9554852971551588
14660,0.9556140195797402
14661,0.9557949210750019
14662,0.9528886008326022
14663,0.949248428369342
14664,0.9466435092739778
14665,0.9441497325010227
14666,0.9403764361511086
14667,0.9403044052126055
14668,0.9407343399912024
14669,0.9385094012876599
14670,0.9359594187179405
14671,0.9348181867554471
14672,0.9341133930063108
14673,0.9323970697248236
14674,0.9345925297289018
14675,0.9374291547110816
14676,0.9376756847578198
14677,0.9375922812314991
14678,0.9388434093922952
14679,0.9403875511695958
14680,0.9407119678885646
14681,0.9446887075741018
14682,0.9489954513249009
14683,0.9503588990706162
14684,0.9510136726228121
14685,0.9526094348393818
14686,0.9540987415922292
14687,0.9539742240606157
14688,0.9571315854443316
14689,0.9602742945302978
14690,0.9601647929916864
14691,0.959087966856335
14692,0.9587502999150246
14693,0.9581637963299324
14694,0.955883707868141
14695,0.9568768936416162
14696,0.9579090295850732
14697,0.9558026391480514
14698,0.9529044962656651
14699,0.9509765546918552
14700,0.949076067658406
14701,0.9457943659320323
14702,0.9461314494739838
14703,0.9468669175698802
14704,0.944826326470251
14705,0.942354280448478
14706,0.9411990935106282
14707,0.9403912034773738
14708,0.9384851761894831
14709,0.9404427172548506
14710,0.9429894585278755
14711,0.9428916623557914
14712,0.9424368444000262
14713,0.9433137808865988
14714,0.9444905522558529
14715,0.9444607915636344
14716,0.9481357877658843
14717,0.9521874343455548
14718,0.953335212249463
14719,0.9538339060025145
14720,0.9553481617363516
14721,0.9568290342786411
14722,0.9567630570817682
14723,0.9600717615059478
14724,0.9634389103755389
14725,0.9636057378783297
14726,0.9628636541595846
14727,0.9629212300622241
14728,0.9627771686536102
14729,0.9609702256169946
14730,0.962484340943372
14731,0.964058575716545
14732,0.9624892968215112
14733,0.9601268668822469
14734,0.9587343916930657
14735,0.9573568111011869
14736,0.9545717326713075
14737,0.9554006043040354
14738,0.9566021352201183
14739,0.954982534973629
14740,0.9528975928766193
14741,0.9521048441028852
14742,0.9516306372943011
14743,0.9500238836792803
14744,0.9522753566204211
14745,0.9550967030525417
14746,0.9552407990785134
14747,0.9550111742327835
14748,0.9561093849187404
14749,0.9575016259383488
14750,0.957676692686906
14751,0.9615743956793419
14752,0.96585081026307
14753,0.9672090360158034
14754,0.9679158830086756
14755,0.9696440014440003
14756,0.9713372306362362
14757,0.9714716362497371
14758,0.9749916041126606
14759,0.978559637885129
14760,0.9788956281863244
14761,0.9782987602350963
14762,0.9784822743369161
14763,0.978435406816973
14764,0.976685402052382
14765,0.9782392948186951
14766,0.9798164357948242
14767,0.978194677123933
14768,0.9757361844762911
14769,0.9742138291001483
14770,0.9726690709581239
14771,0.9696746667471033
14772,0.9702822431737889
14773,0.9712380326580543
14774,0.9693368249099464
14775,0.9669528763019322
14776,0.9658594352627926
14777,0.9650843343677603
14778,0.9631753739204651
14779,0.9651558197115196
14780,0.9677255726521274
14781,0.9676251334106094
14782,0.9671738115129982
14783,0.9680844749019585
14784,0.9693187662121391
14785,0.9693568424744162
14786,0.9731621908747665
14787,0.9773692947344901
14788,0.9786583081406194
14789,0.979300872603893
14790,0.980969997407419
14791,0.9825944053372916
14792,0.982631744296045
14793,0.9860414709727214
14794,0.9894574319112868
14795,0.9895713805433974
14796,0.9886843011710462
14797,0.9885091482311777
14798,0.9880219445078088
14799,0.9857360527173132
14800,0.9866807518614241
14801,0.9875564659563448
14802,0.9851250322419252
14803,0.9817646811300221
14804,0.9792640799126147
14805,0.9766689745127437
14806,0.9725566964080237
14807,0.9720200190495873
14808,0.9718050494007192
14809,0.9687086934875963
14810,0.9651381600725849
14811,0.9628975762599263
14812,0.9610318061229776
14813,0.9581031473804513
14814,0.9591826888158972
14815,0.9609732893096565
14816,0.9602167999661546
14817,0.9592607116561988
14818,0.959839947610523
14819,0.9609203728811653
14820,0.9609800296172736
14821,0.965010109512273
14822,0.969624836152803
14823,0.9714799061650646
14824,0.9728473443678971
14825,0.9753931043091684
14826,0.9780204449296614
14827,0.97915541741088
14828,0.9837567067366656
14829,0.9884112303354544
14830,0.9897622007120657
14831,0.9900902227819778
14832,0.9910844224883534
14833,0.9916831592038675
14834,0.9903610515226022
14835,0.9921448702052142
14836,0.993692009805992
14837,0.9917253846292157
14838,0.9886181148472254
14839,0.9861557407841388
14840,0.9833721102530033
14841,0.9788361270901338
14842,0.9776722774030332
14843,0.9766209967044159
14844,0.9724798925065024
14845,0.9676920003137015
14846,0.9640995556927034
14847,0.9607760090688326
14848,0.9563139056849279
14849,0.9558518727702229
14850,0.9561190795546538
14851,0.9538852938506127
14852,0.9515554565363108
14853,0.9509179255787067
14854,0.9509756174119276
14855,0.9502380191992184
14856,0.9537575560986493
14857,0.9581609002747762
14858,0.9601103775753245
14859,0.9619070662383689
14860,0.9652353464433261
14861,0.9689945782393772
14862,0.971596192816149
14863,0.9780098965753433
14864,0.9847817827973097
14865,0.988506540013933
14866,0.991438039501741
14867,0.9952286964961453
14868,0.9987597737726124
14869,1.000441276999919
14870,1.0052654197686373
14871,1.0098087325628464
14872,1.0107121156927876
14873,1.0102958884567494
14874,1.0102909485077645
14875,1.009664784191969
14876,1.0069214337946801
14877,1.0071597229669942
14878,1.0070572017321735
14879,1.003356250500118
14880,0.9984822249401625
14881,0.9942655087025549
14882,0.989762813464227
14883,0.9835572737131856
14884,0.9808220160196797
14885,0.9782869527868872
14886,0.9727324077197818
14887,0.9666122167389103
14888,0.9617688738263576
14889,0.9572525942596223
14890,0.9516242250404688
14891,0.9500269543590256
14892,0.9491388191972706
14893,0.9456766758201101
14894,0.9420269719273602
14895,0.9399565153312435
14896,0.9384315753047293
14897,0.9359255672820923
14898,0.9375004928052202
14899,0.939746341798205
14900,0.9392961503063412
14901,0.9384647311599129
14902,0.9389548945887832
14903,0.9396759685470073
14904,0.9390552129876851
14905,0.9421275547299304
14906,0.945460103594159
14907,0.945676226462951
14908,0.9450999383982629
14909,0.9454551189483558
14910,0.9456809098803083
14911,0.9442443067662335
14912,0.9462357000243993
14913,0.948276151317764
14914,0.9470483324722591
14915,0.9449446881317821
14916,0.9437580735217989
14917,0.9424928124200799
14918,0.9396776374258583
14919,0.9404666168158091
14920,0.9415291866094239
14921,0.9395883606500623
14922,0.937073465030241
14923,0.9358033629841733
14924,0.9347946651431253
14925,0.9325767885073215
14926,0.9343002608849569
14927,0.9366116598262865
14928,0.9362013380012022
14929,0.9354629977884046
14930,0.936171727176269
14931,0.9372914748500399
14932,0.9372941662085441
14933,0.9412770924518011
14934,0.9458241825787088
14935,0.9475643487063445
14936,0.9488386533222328
14937,0.9513735368864832
14938,0.9540875584382351
14939,0.9554141927748565
14940,0.9604275666328386
14941,0.9656889903567072
14942,0.9678145498613621
14943,0.9691482382170526
14944,0.9714285439992639
14945,0.9735924821443235
14946,0.9741000151036041
14947,0.9780660615828058
14948,0.9820902607589997
14949,0.9828318941444627
14950,0.9826872344065358
14951,0.9834479707667072
14952,0.9841012764287311
14953,0.9831549081383782
14954,0.9857748784249623
14955,0.9885981977074272
14956,0.9883152326359691
14957,0.9873517355687856
14958,0.9875199118258213
14959,0.9878156438398428
14960,0.9867456688183319
14961,0.9894725492823397
14962,0.9926122112345136
14963,0.9928256831304992
14964,0.9925078148325902
