,yhat_135
14600,0.924846854254394
14601,0.9265344984930531
14602,0.9278375606419016
14603,0.9287157553534763
14604,0.9307544263943607
14605,0.9328587432376627
14606,0.9352015867250303
14607,0.93291089245268
14608,0.9318222868564042
14609,0.9303126578839095
14610,0.9284178646306394
14611,0.9277994616945522
14612,0.9274323647427875
14613,0.9275550426318903
14614,0.9233484578506723
14615,0.9207038471649109
14616,0.9180357843191311
14617,0.915408530487912
14618,0.9145020178416496
14619,0.9142945731645143
14620,0.9150172397084757
14621,0.9118263213743909
14622,0.9105884419415423
14623,0.9096753014286529
14624,0.9091008748790899
14625,0.9104888066147064
14626,0.9127522269664289
14627,0.91605406541684
14628,0.9154748343971536
14629,0.9168163315480352
14630,0.9183791447294585
14631,0.9201114154682395
14632,0.9235780020209814
14633,0.9276373798028906
14634,0.9324075700256439
14635,0.9329284325416829
14636,0.934982947504785
14637,0.9368561035258683
14638,0.9384935981752127
14639,0.9414709273320762
14640,0.9446653651229615
14641,0.948225399965636
14642,0.9472253850844491
14643,0.9475022666166575
14644,0.9473938014051827
14645,0.9469052790667938
14646,0.9476768145991706
14647,0.9486489259954154
14648,0.9500342786898607
14649,0.9469638109070541
14650,0.9453383656360475
14651,0.9435460499093838
14652,0.9416371485650145
14653,0.9412901419632895
14654,0.9414717381081391
14655,0.9424120908743386
14656,0.9392438387993373
14657,0.9378703096026291
14658,0.9366638699705379
14659,0.9356510055504328
14660,0.9364791055272988
14661,0.9380729981329121
14662,0.9406156385782858
14663,0.9391819459142963
14664,0.9396252985399876
14665,0.9402583769252789
14666,0.9410496529362069
14667,0.9435918894774689
14668,0.9467558059366631
14669,0.9506765235009565
14670,0.9503821417332415
14671,0.9516981237521723
14672,0.9529099008024069
14673,0.9539697329480452
14674,0.9564656108639878
14675,0.9592705033168463
14676,0.9625328238200702
14677,0.961297875028561
14678,0.9614281720456366
14679,0.961245836087951
14680,0.9607478915299963
14681,0.9615737302628412
14682,0.9626482518149551
14683,0.9641748623122104
14684,0.9612485421477165
14685,0.9597911441353288
14686,0.9581729225885731
14687,0.9564359417030414
14688,0.9562601153795407
14689,0.9566005899435439
14690,0.95768395152538
14691,0.954613898646055
14692,0.9533227726476973
14693,0.9521737174548047
14694,0.9511938873667494
14695,0.9520408924471013
14696,0.9536363409726566
14697,0.9561672018032946
14698,0.9546859994271218
14699,0.9550804075863645
14700,0.9556577289955863
14701,0.9563893993754222
14702,0.9588790977276339
14703,0.9619934323289048
14704,0.965869136617282
14705,0.9655081392512029
14706,0.9667652365475811
14707,0.9679145699241268
14708,0.9689047752647606
14709,0.9713277974890383
14710,0.9740454780750653
14711,0.9772010977126387
14712,0.9758076339292275
14713,0.975751674280455
14714,0.9753399574906477
14715,0.9745631957496459
14716,0.9750636416287938
14717,0.9757557039546579
14718,0.976840098892529
14719,0.9733837438056782
14720,0.9713385935609157
14721,0.9690672012590136
14722,0.966614474663045
14723,0.9656735847396278
14724,0.965200540312637
14725,0.9654312221263246
14726,0.9614535243700393
14727,0.9592420451671015
14728,0.9571638908368819
14729,0.9552598477670746
14730,0.9552103280567918
14731,0.9559457629450039
14732,0.9576684897387869
14733,0.9554191627773981
14734,0.9551293120985811
14735,0.9551093378736093
14736,0.9553409192949993
14737,0.9574446396709644
14738,0.9602876127745372
14739,0.9640113662254227
14740,0.9635933604602316
14741,0.9649179235793159
14742,0.966246597545302
14743,0.9675215935934025
14744,0.970334558896432
14745,0.9735305655079514
14746,0.9772408121933351
14747,0.9764377996075471
14748,0.9770229577485078
14749,0.9772774775004398
14750,0.9771748177213714
14751,0.9783485485179287
14752,0.9796906282051272
14753,0.9813869003023351
14754,0.9784640124580808
14755,0.9768919912716861
14756,0.9750140327698893
14757,0.9728667988699538
14758,0.9721463766948625
14759,0.9718002135538665
14760,0.9720651288789198
14761,0.9680060554182084
