,yhat_392
14600,0.9998308879452742
14601,0.9992779062511018
14602,1.0014303724045752
14603,1.000172533611895
14604,0.9986406625625132
14605,0.9968443148370265
14606,0.9935914429867964
14607,0.9933319181871322
14608,0.9912279554299972
14609,0.9918942288211465
14610,0.9892383680095649
14611,0.9864315561327205
14612,0.9835124176358042
14613,0.9793139170782592
14614,0.9783152762735574
14615,0.9756917610468312
14616,0.9760792371546342
14617,0.973387234671261
14618,0.9707958443990214
14619,0.9683427996030416
14620,0.9648528461716493
14621,0.964798848156174
14622,0.9633318150703223
14623,0.9650708404035442
14624,0.9638897136452144
14625,0.9629411057575255
14626,0.9622278187957276
14627,0.9605355572583835
14628,0.9623040810590955
14629,0.9626382365440415
14630,0.9661239222301551
14631,0.9665887549099906
14632,0.9671538964454252
14633,0.967789657501397
14634,0.967251682974527
14635,0.969961989433876
14636,0.9710006634490735
14637,0.9749473520101811
14638,0.9756153260851738
14639,0.9761301545172377
14640,0.976468750577008
14641,0.9753979670780915
14642,0.9773644475967693
14643,0.9774658840010596
14644,0.9803169161794185
14645,0.9797555010042348
14646,0.9789473947713372
14647,0.9779076863665639
14648,0.9754409549810498
14649,0.9760392210172051
14650,0.974832202023787
14651,0.9764772303709235
14652,0.9748377171780962
14653,0.9731134202695583
14654,0.9713446296369073
14655,0.9683542381754872
14656,0.9686543182989704
14657,0.967376063831097
14658,0.969184556081006
14659,0.967930273424617
14660,0.9668061896165324
14661,0.9658357217702116
14662,0.9638178590650873
14663,0.9652435130741264
14664,0.9652062648720565
14665,0.9683430389979083
14666,0.9684596290265117
14667,0.968715480530373
14668,0.9690961161824889
14669,0.9683618776262226
14670,0.9709744300526449
14671,0.9719885100804454
14672,0.97601851306341
14673,0.9768378502527055
14674,0.9775910477406763
14675,0.9782501065258281
14676,0.9775661575481549
14677,0.9800052827673899
14678,0.98062031225432
14679,0.9840422865804052
14680,0.9840525501059663
14681,0.9838210442868763
14682,0.9833454866346304
14683,0.9814048598591663
14684,0.9825035377084183
14685,0.9817222151459895
14686,0.9837334507885231
14687,0.9823458443089463
14688,0.9807680328864121
14689,0.9790303717359419
14690,0.9759401220006194
14691,0.9760339307873266
14692,0.9744081261686014
14693,0.9757587459920921
14694,0.9738983676037355
14695,0.9720465202145335
14696,0.9702347029398742
14697,0.9672642056881868
14698,0.9676679483625966
14699,0.9665211868807689
14700,0.9685070852245593
14701,0.9674072343184252
14702,0.9664194671455026
14703,0.9655471227655796
14704,0.9635603043765637
14705,0.9649677548180903
14706,0.9648085047933405
14707,0.9677433588560633
14708,0.9675193039073438
14709,0.9673147526007377
14710,0.9671129044431646
14711,0.9656661233321612
14712,0.9674773734586996
14713,0.9675721908508835
14714,0.9706153408363984
14715,0.9703482730890605
14716,0.9699608755108995
14717,0.9694479678353888
14718,0.9675758165410803
14719,0.968872161186959
14720,0.968377580613615
14721,0.9707864623385725
14722,0.9698567393755527
14723,0.9688075072885858
14724,0.9676581395626606
14725,0.9651965806537322
14726,0.9659777653244624
14727,0.9650543492782594
14728,0.9671421278021949
14729,0.966002354474147
14730,0.9648656746422071
14731,0.9637544546644452
14732,0.9614535655604052
14733,0.9625180060546757
14734,0.9619838815030636
14735,0.9645592014904818
14736,0.9639797272862337
14737,0.963460156540743
14738,0.9630005602498398
14739,0.9613604822834132
14740,0.963076497248036
14741,0.963154051900207
14742,0.9662841197489107
14743,0.9661729040425272
14744,0.966020438650255
14745,0.9658111302509236
14746,0.9642910031993386
14747,0.9659948581658132
14748,0.9659184880134399
14749,0.9687605616360192
14750,0.9682254334931444
14751,0.9675283127650189
14752,0.966668989309161
14753,0.9644112565893981
14754,0.9653186872459769
14755,0.9644062529152218
14756,0.9664065097554099
14757,0.9650446584721816
14758,0.9635695236995089
14759,0.9620098274134199
14760,0.9591552955568022
14761,0.9596007141883571
14762,0.9583767863426998
14763,0.9602406282277962
14764,0.9589232658306449
14765,0.9576867836644068
14766,0.9565636685898373
14767,0.9543402727236988
14768,0.955609953677698
14769,0.9553840801718222
14770,0.958407832739643
14771,0.9583811841926257
14772,0.9585432880038895
14773,0.95889595446971
14774,0.9581904922050867
14775,0.9609908848176227
14776,0.9622657991889949
14777,0.9667304204061479
14778,0.9680414993143973
14779,0.9694093991354481
14780,0.970805944490374
14781,0.9709546955998352
14782,0.974404026166741
14783,0.9760998123140981
14784,0.9807528009546991
14785,0.9820070581233179
14786,0.9830788601330132
14787,0.9839479768893705
14788,0.9833503416059417
14789,0.985859923335505
14790,0.9864409520413476
14791,0.9898396705822547
14792,0.9897250616758789
14793,0.9893535214532995
14794,0.9887426056827356
14795,0.9866652426468296
14796,0.9877396919592347
14797,0.9869607623146501
14798,0.9891155847972642
14799,0.9878964484495024
14800,0.9865912840778444
14801,0.9852400990588854
14802,0.9826311511220795
14803,0.9833995919752372
14804,0.9825384405099379
14805,0.9848392831624786
14806,0.9839782412924462
14807,0.9832333769898349
14808,0.9826249851979976
14809,0.9809149208321876
14810,0.9827151092757621
14811,0.9829794128744133
14812,0.9864703192730585
14813,0.986818994059324
14814,0.9872704270061584
14815,0.9878082411804316
14816,0.9871576550534842
14817,0.9899041493284234
14818,0.9909663152854149
14819,0.995088415801552
14820,0.9958742069955488
14821,0.996559316328647
14822,0.9971198820004873
14823,0.9962783045658571
14824,0.998631089748464
14825,0.9991015912833198
14826,1.0024572812333625
14827,1.0023161344421865
14828,1.0019450240175058
14829,1.0013510030953916
14830,0.9992887187569907
14831,1.000396396831551
14832,0.9996275683507596
14833,1.001792287841416
14834,1.0005354910696211
14835,0.9991610075808913
14836,0.997705285725914
14837,0.9949464773108696
14838,0.9955487807885497
14839,0.9944735701967271
14840,0.9965451715131791
14841,0.9954019782771377
14842,0.9943470185706672
14843,0.9934051874127102
14844,0.9913351632547813
14845,0.9927833351575163
14846,0.9926755898938568
14847,0.9958088968162939
14848,0.9957763913468427
14849,0.9958456317844708
14850,0.9960003677433616
14851,0.9949561813066156
14852,0.9973247297544977
14853,0.9979867402525124
14854,1.001709754674254
14855,1.0020473241077248
14856,1.0022448858194903
14857,1.0022657866464073
14858,1.0008101635650715
14859,1.0024888255081181
14860,1.0021766061741557
14861,1.0046552693384074
14862,1.0034856920186144
14863,1.0019401468219924
14864,1.0000113060695033
14865,0.9964330626564801
14866,0.9958627620801137
14867,0.9932136695215347
14868,0.9933218702656104
