,yhat_24
14600,0.9829092246746713
14601,0.9832107207095234
14602,0.9832119017560255
14603,0.9831694120717276
14604,0.9830669982424087
14605,0.9826786150839258
14606,0.9825626748589169
14607,0.9824349449828526
14608,0.9824602313780061
14609,0.9822370390713157
14610,0.98203270524072
14611,0.9818393359947648
14612,0.9814367063781756
14613,0.9813875316636937
14614,0.9814082042358665
14615,0.9816620265431566
14616,0.9817426353706687
14617,0.9819107773315899
14618,0.9821492578592911
14619,0.9822261778421368
14620,0.9826917640043058
14621,0.9832474604244925
14622,0.9840411896523275
14623,0.9846499681589327
14624,0.9853186881179188
14625,0.9860143681434744
14626,0.9864899333739221
14627,0.9872827231320759
14628,0.9880819633768708
14629,0.9890259898618271
14630,0.9896838984314433
14631,0.9902960914206207
14632,0.9908275105020795
14633,0.9910315722625882
14634,0.9914499084895859
14635,0.9917777314496697
14636,0.9921625019966653
14637,0.9921840838892413
14638,0.992096525838231
14639,0.9918797648020535
14640,0.9913032375708739
14641,0.9909264202133622
14642,0.9904617111472619
14643,0.9900742382169262
14644,0.9893602886358416
14645,0.9885901820635136
14646,0.9877583871974365
14647,0.9866468407695216
14648,0.985826404585414
14649,0.9850174677641945
14650,0.9843911706053393
14651,0.983546455707058
14652,0.9827544347057449
14653,0.9820073656234016
14654,0.9810821580730114
14655,0.9805432437152506
14656,0.9801013958218242
14657,0.9799168557700765
14658,0.9795754647036012
14659,0.9793349435838408
14660,0.9791730992818252
14661,0.9788518220268624
14662,0.9789216050145421
14663,0.9790787405658234
14664,0.9794704282530279
14665,0.9796699844836636
14666,0.9799249527437618
14667,0.9802043783569575
14668,0.9802630669867805
14669,0.9806474590418893
14670,0.9810508547091662
14671,0.9816201139546604
14672,0.9819295247527532
14673,0.9822303080242331
14674,0.9824965230257612
14675,0.9824891599623792
14676,0.982762966509573
14677,0.9830193356055767
14678,0.9834142788399808
14679,0.9835306919549861
14680,0.9836290578457134
14681,0.9836918562286663
14682,0.9834874375869996
14683,0.9835778235595812
14684,0.9836693523657076
14685,0.9839220898684378
14686,0.9839207201597301
14687,0.9839267300820639
14688,0.9839216526691078
14689,0.9836710869080252
14690,0.9837338593473466
14691,0.9838108245516372
14692,0.984056108166238
14693,0.9840470008427377
14694,0.9840379739939777
14695,0.9840030666173998
14696,0.9837003101057554
14697,0.9836824512516225
14698,0.9836440420587337
14699,0.9837345785783846
14700,0.9835273889270122
14701,0.9832753978706676
