,yhat_222
14600,0.9633660255299638
14601,0.959194099808083
14602,0.9552165915108776
14603,0.9541683125147249
14604,0.9533138820309472
14605,0.9486866977050752
14606,0.9444577375107827
14607,0.9400674369752712
14608,0.937685776750993
14609,0.9359284985282369
14610,0.937483958211718
14611,0.9395566638718837
14612,0.9381102950749776
14613,0.9372439764855416
14614,0.9363181124078661
14615,0.9374211443231499
14616,0.9390840593246392
14617,0.9439141683711226
14618,0.9490349502005578
14619,0.9503338173675463
14620,0.9518461662281233
14621,0.9528750680366427
14622,0.9554641901314892
14623,0.958109696478087
14624,0.9633996792589111
14625,0.9684486991747691
14626,0.9691483940827079
14627,0.9695571586404225
14628,0.9690113617004994
14629,0.9696019819321379
14630,0.9698814005566704
14631,0.9725060056377418
14632,0.9746630371242916
14633,0.9723218028786931
14634,0.9696269724439687
14635,0.9659995820815583
14636,0.9636159725812523
14637,0.9611084287485352
14638,0.9612103078587593
14639,0.9611749567209109
14640,0.9570277253461991
14641,0.9529634832356023
14642,0.9484384219149461
14643,0.945652678145792
14644,0.9432465380172806
14645,0.9439500938110981
14646,0.9449964673222093
14647,0.9423770224364801
14648,0.9402456045245104
14649,0.9380036698392402
14650,0.9377890809277589
14651,0.9381702494518247
14652,0.9418025160429895
14653,0.9458376332004876
14654,0.9461838340457722
14655,0.9469181097323099
14656,0.9473656017620828
14657,0.9495951011542545
14658,0.9521112429800702
14659,0.9575173015211791
14660,0.9629202142988691
14661,0.9641943994308857
14662,0.9654006070641086
14663,0.9658577970308688
14664,0.9676433023196859
14665,0.9692808330764998
14666,0.9734073067682695
14667,0.9771709635240029
14668,0.9764964830839802
14669,0.9755080321579028
14670,0.9735913880903722
14671,0.9728967297201218
14672,0.9720206739715037
14673,0.973675674123687
14674,0.9750801103741281
14675,0.9722239716714939
14676,0.9692957651215223
14677,0.9657349604108237
14678,0.9637378873799293
14679,0.9619346733596233
14680,0.9630624395781623
14681,0.9643489215161444
14682,0.9617805481153499
14683,0.9595352691443242
14684,0.9570275389303037
14685,0.9564196365616722
14686,0.9562958494044128
14687,0.959341774168162
14688,0.9627236676351402
14689,0.9623609542276115
14690,0.9623667742650146
14691,0.962087030335911
14692,0.9636183306996119
14693,0.9654802632507736
14694,0.9703012662432793
14695,0.9751937833667359
14696,0.976030882381544
14697,0.9768938269600234
14698,0.9771041307398767
14699,0.9787467441055383
14700,0.9803387561355036
14701,0.9845199402405247
14702,0.9884216435766694
14703,0.9879453334225433
14704,0.9872149610174437
14705,0.9855998096728337
14706,0.9852407947118259
14707,0.9847136093028555
14708,0.9867221652034817
14709,0.988459692886567
14710,0.9858879923376485
14711,0.9831937009232209
14712,0.9798014079277628
14713,0.977902914549085
14714,0.9761150480680211
14715,0.9771765914904316
14716,0.978302538356301
14717,0.9754653125824782
14718,0.9728564866670393
14719,0.96989194339577
14720,0.9687460569897367
14721,0.9680062577573622
14722,0.9703755910900129
14723,0.9730222614150085
14724,0.9718648856026421
14725,0.9710415943975368
14726,0.9699089849661686
14727,0.9705827258610612
14728,0.9715900893616229
14729,0.9755790357692
14730,0.9796635950877323
14731,0.9797133395769698
14732,0.9798296862628916
14733,0.9793380967531897
14734,0.9803342181521427
14735,0.9813331783615523
14736,0.9849837109760843
14737,0.988407655259029
14738,0.9874917458941006
14739,0.9863690897371717
14740,0.9844025224751127
14741,0.9837341946184603
14742,0.982929601523683
14743,0.9846948444194559
14744,0.986208525335965
14745,0.9834143637055004
14746,0.9805066348172778
14747,0.9769037850273886
14748,0.974800905745097
14749,0.9728082989841244
14750,0.9736720391291639
14751,0.9745987861896322
14752,0.9715500955460161
14753,0.9687330011749892
14754,0.9655653535575269
14755,0.9642328827300173
14756,0.9633241860644409
14757,0.9655566062042751
14758,0.9680960460056455
14759,0.9668550598563487
14760,0.9659906121054797
14761,0.9648630487587356
14762,0.9655994835347419
14763,0.966726712146797
14764,0.9709036353613678
14765,0.9752369918508109
14766,0.9755838065449456
14767,0.9760565411502328
14768,0.9759755509041268
14769,0.9774382832523895
14770,0.9789492614412676
14771,0.9831578740108959
14772,0.987168560403015
14773,0.9868459084290112
14774,0.9863252972966273
14775,0.9849568051340709
14776,0.984878112416617
14777,0.984639436882207
14778,0.9869446252667121
14779,0.9889538437051897
14780,0.986589551675998
14781,0.9840510941800501
14782,0.9807487931730888
14783,0.978879604395735
14784,0.9770463974281248
14785,0.9780021080018481
14786,0.9789450645095967
14787,0.9758263400017055
14788,0.9728691515056143
14789,0.9694943251647284
14790,0.9679001934334129
14791,0.9666779607028895
14792,0.9685608586329781
14793,0.9707141955077835
14794,0.9690462550452891
14795,0.9677346886565192
14796,0.9661454913625483
14797,0.9664191631046212
14798,0.9670840088822096
14799,0.9708119146954188
14800,0.9747044560981852
14801,0.9746083572059684
14802,0.9746495340231409
14803,0.9741458621566291
14804,0.9751994954264284
14805,0.9763076066415606
14806,0.980123915518809
14807,0.9837396365510402
14808,0.9830019611627826
14809,0.982053941577317
14810,0.9802390183715041
14811,0.9796973019217328
14812,0.9789714609202269
14813,0.9807716783129192
14814,0.9822491521673963
14815,0.9793154203175042
14816,0.9761860750948402
14817,0.972275272740559
14818,0.9697944856792938
14819,0.9673523789866944
14820,0.9677224035811807
14821,0.9681084545972912
14822,0.9644650531671533
14823,0.9610453198123606
14824,0.9572862976536957
14825,0.9554113907901681
14826,0.9540257952666673
14827,0.9558886048973197
14828,0.9581727597120997
14829,0.9567884152523954
14830,0.955937637369035
14831,0.9549930647069597
14832,0.9561065495550869
14833,0.9578025785799644
14834,0.9627571753840228
14835,0.9680542058488805
14836,0.9695137242296716
14837,0.9712548484523952
14838,0.9725688472626657
14839,0.975534662132249
14840,0.9786105678338352
14841,0.9844196836340107
14842,0.9900020119442567
14843,0.991146717127897
14844,0.9919617436108006
14845,0.9917395344723512
14846,0.9925773338200701
14847,0.9929647361745538
14848,0.9955732689011518
14849,0.9975015098320017
14850,0.9946086003180958
14851,0.9910879376953634
14852,0.9863229602434445
14853,0.9825098388751952
14854,0.9782387638093806
14855,0.9762857453812162
14856,0.9738493071327122
