,yhat_160
14600,0.9421829106511557
14601,0.9438995617019204
14602,0.94522441515992
14603,0.9461164341542486
14604,0.9481906650328629
14605,0.9503317604723674
14606,0.9527158384950429
14607,0.9503796035220646
14608,0.9492679767610431
14609,0.9477274523356951
14610,0.9457945640645984
14611,0.9451619635510377
14612,0.9447853753836116
14613,0.9449077276151548
14614,0.9406198377274131
14615,0.9379231591726764
14616,0.9352026056483281
14617,0.932523639988406
14618,0.9315975984547885
14619,0.9313836970269889
14620,0.9321172908855103
14621,0.928864169626309
14622,0.9276005939757143
14623,0.9266678310508223
14624,0.9260801141552064
14625,0.9274914049255958
14626,0.9297945237265196
14627,0.9331554343606129
14628,0.932562814821331
14629,0.9339267739324377
14630,0.9355161720792127
14631,0.9372781813849462
14632,0.9408068502786047
14633,0.9449393481553682
14634,0.9497958922576958
14635,0.9503238495220313
14636,0.9524140494367666
14637,0.9543194990580574
14638,0.9559848854166659
14639,0.9590150654684945
14640,0.9622663833419419
14641,0.9658900919167396
14642,0.9648687942435024
14643,0.9651481799116112
14644,0.9650350426132248
14645,0.96453477368103
14646,0.9653180224092456
14647,0.9663055766021758
14648,0.967714057694285
14649,0.9645838026672179
14650,0.9629254714668017
14651,0.9610971756919484
14652,0.9591501367918752
14653,0.9587940485535192
14654,0.9589763939475296
14655,0.9599316010574688
14656,0.9567018310495075
14657,0.9553001565099293
14658,0.9540686847905878
14659,0.9530343922102292
14660,0.9538752684708562
14661,0.9554961567836777
14662,0.9580834036036596
14663,0.9566204722387224
14664,0.9570694423837782
14665,0.9577116583366545
14666,0.958515005234186
14667,0.9611018010319209
14668,0.9643217978912991
14669,0.9683126185273362
14670,0.9680101358025714
14671,0.9693478844741752
14672,0.9705794894120223
14673,0.9716563264501615
14674,0.9741958244771476
14675,0.977050051319737
14676,0.9803701683352245
14677,0.9791096692884157
14678,0.9792397165257865
14679,0.9790513398505023
14680,0.9785415111217848
14681,0.9793799828345413
14682,0.9804717378856556
14683,0.9820239459090271
14684,0.9790407939853512
14685,0.9775537662925827
14686,0.9759029480414408
14687,0.9741311829938354
14688,0.9739494618764694
14689,0.9742935926754785
14690,0.9753943475458817
14691,0.9722648853510261
14692,0.9709472556578788
14693,0.969774330812711
14694,0.9687737657966213
14695,0.9696338005114202
14696,0.9712561032402608
14697,0.9738310907109521
14698,0.9723198954400686
14699,0.9727189587809998
14700,0.9733043115469011
14701,0.9740468605746178
14702,0.9765798873223003
14703,0.9797490663147284
14704,0.9836936492310665
14705,0.9833233359173696
14706,0.9846009721842434
14707,0.9857688505865047
14708,0.9867746605679489
14709,0.9892397048595021
14710,0.9920048278008824
14711,0.9952159491210243
14712,0.9937941199193419
14713,0.9937344531583017
14714,0.9933124748482818
14715,0.992518728980852
14716,0.9930257238067232
14717,0.9937278623761353
14718,0.994829555721624
14719,0.9913068840036824
14720,0.9892214179294475
14721,0.9869055571703987
14722,0.9844050378665737
14723,0.9834441907036198
14724,0.9829598030329394
14725,0.9831920912755668
14726,0.9791385901301412
14727,0.9768838133223168
14728,0.9747648259039241
14729,0.9728231630574553
14730,0.972770126774772
14731,0.973516473868261
14732,0.9752682537797005
14733,0.9729749848353108
14734,0.9726772053449968
14735,0.9726542621682565
14736,0.9728874957940771
14737,0.9750272480417796
14738,0.9779198159515491
14739,0.9817093194279094
14740,0.9812810183217798
14741,0.9826272710058754
14742,0.9839777035480332
14743,0.985273466854881
14744,0.9881354074208509
14745,0.9913874005865436
14746,0.9951630481983244
14747,0.9943426579046696
14748,0.9949358945971872
14749,0.9951924294169603
14750,0.9950852374442928
14751,0.9962778286188483
14752,0.9976418477394001
14753,0.9993665417904102
14754,0.9963874540018074
14755,0.9947839910326562
14756,0.9928689975617673
14757,0.9906798092568355
14758,0.9899435658864326
14759,0.9895884367317229
14760,0.9898555724422774
14761,0.9857195940439082
14762,0.983301519804184
14763,0.9809380608630277
14764,0.9786815538851774
14765,0.9782647774621022
14766,0.9786074797166983
14767,0.9799326985725816
14768,0.9771810819585948
14769,0.976441303667142
14770,0.976001240260425
14771,0.9758589114108239
14772,0.977688833038283
14773,0.9803457263220702
14774,0.9839868760988764
14775,0.9834816932438419
14776,0.9848607300089777
14777,0.9863495151560837
14778,0.9878909220487928
14779,0.9911131087413477
14780,0.9948300865896692
14781,0.999169431635497
14782,0.9989760600016019
14783,1.0002784989215245
14784,1.0013037603116048
14785,1.0020092875753706
14786,1.0040504578662006
14787,1.0062758685104753
14788,1.0088582048176418
14789,1.0066900410915067
14790,1.0058652528872278
14791,1.0046729492416788
14792,1.0031372110178267
14793,1.002982613186954
14794,1.0031229772873207
14795,1.0037944712436593
14796,0.9999428664564263
14797,0.9977198938689763
14798,0.995456416014859
14799,0.993210512103595
14800,0.9927319341662798
14801,0.9929455722049061
14802,0.9940883299656774
14803,0.9910896351490308
14804,0.9900847378435402
14805,0.9893692649714136
14806,0.9889578769913113
14807,0.9905499008910129
14808,0.9930097043353208
14809,0.9965094335196878
14810,0.995904692057426
14811,0.997266471244402
14812,0.9988185012269531
14813,1.0005075773530077
14814,1.0039711196837569
14815,1.0080148354015794
14816,1.0127613161961921
14817,1.0130205010562563
14818,1.0148394819454163
14819,1.0164215448918137
14820,1.0177067401429731
14821,1.0203396638116482
14822,1.0231424741156827
14823,1.0262672389169885
14824,1.0245589581811554
14825,1.0241209693361968
14826,1.0232134158727
14827,1.021841876598101
14828,1.0217233245358746
14829,1.021752650004896
14830,1.0221571615549012
14831,1.0178508667114978
14832,1.0150145076519472
14833,1.0119728470799925
14834,1.0087911222958477
14835,1.0072393290910848
14836,1.0062527766094387
14837,1.006089628261485
14838,1.0016776631610829
14839,0.9992104650420682
14840,0.9970053050968382
14841,0.9951094063995586
14842,0.9952646875855703
14843,0.9963645729013337
14844,0.9986168222113858
14845,0.996884984564451
14846,0.9973028520892988
14847,0.9981148929387621
14848,0.9992940665213352
14849,1.0025085069807669
14850,1.0065757679365073
14851,1.0116317892849338
14852,1.012467537156329
14853,1.0151618521799177
14854,1.0179041961040924
14855,1.0206234250857926
14856,1.0249554835037362
14857,1.029693846288572
14858,1.034963115439725
14859,1.0355491143996207
14860,1.0375482249721142
14861,1.0391704238589135
14862,1.0403769307953894
14863,1.0428468298004259
14864,1.0454216857051646
14865,1.048281863399714
14866,1.0462683390107497
14867,1.0455470047537903
14868,1.044390732293293
14869,1.0428249230704933
14870,1.0425923987690535
14871,1.0425918628100304
14872,1.0430569468537698
14873,1.038870071999581
14874,1.0362423688237494
14875,1.0334757051185985
14876,1.0306173342596583
14877,1.0294244697647943
14878,1.0287981803886805
14879,1.0289668763928934
14880,1.0247940042167867
14881,1.0224753816948693
14882,1.0202829525205022
14883,1.018230204988884
14884,1.0180379640094934
14885,1.0185650700616011
14886,1.0199974344117648
14887,1.0171504446064767
14888,1.0161843177530205
14889,1.015329896216024
14890,1.0145648580358002
14891,1.015580458800802
14892,1.0172084512305386
14893,1.019614912175338
14894,1.0175963372593735
14895,1.017311802217606
14896,1.0169894432225333
14897,1.0166120017522102
14898,1.0178830072116674
14899,1.0196484261089844
14900,1.0220937974894746
14901,1.0200326487688463
14902,1.0196542368519497
14903,1.0192096640152266
14904,1.01870592084829
14905,1.0198709123908696
14906,1.0215694973834584
14907,1.0240038604616064
14908,1.0219944467293098
14909,1.0217437420325495
14910,1.021502729651332
14911,1.0212743584754929
14912,1.022778530479802
14913,1.0248638010034867
14914,1.0277123691634789
14915,1.0261149767513
14916,1.0262521887049836
14917,1.026342617705753
14918,1.0263571621523828
14919,1.0279851707967214
14920,1.0300428487749005
14921,1.03268370271985
14922,1.0306680015018022
14923,1.0301618921756492
14924,1.0293674504575079
14925,1.0282474628681801
14926,1.0284922620163186
14927,1.0289240627159493
14928,1.0297118374297505
14929,1.0256340943864795
14930,1.0228944003794747
14931,1.0197316865678079
14932,1.0161539095626617
14933,1.0139038483394676
14934,1.0118576705899156
14935,1.0102426012401466
14936,1.0038914955412277
14937,0.9990734106381033
14938,0.9940830180743888
14939,0.9889822440408468
14940,0.9855644093349459
14941,0.982746712844278
14942,0.9807907008881959
14943,0.9745489697879652
14944,0.9703114436253614
14945,0.9663748601977217
14946,0.9627936434754083
14947,0.9613438940767216
14948,0.9609115118944186
14949,0.9617173560450276
14950,0.9585580821267022
14951,0.9576701903678171
14952,0.9572816493373986
14953,0.9573740053925426
14954,0.9596481103040271
14955,0.9629095956355462
14956,0.9673002104111076
14957,0.967534009155403
14958,0.9697800773360045
14959,0.9721968608882829
14960,0.9747057216744986
14961,0.9789582421789893
14962,0.9837185228956572
14963,0.9890998113214998
14964,0.9897948180944803
