,yhat_267
14600,0.9568236911338661
14601,0.9526806721481232
14602,0.9487307454125552
14603,0.9476901555849145
14604,0.9468420969872352
14605,0.9422468933523445
14606,0.938047205251133
14607,0.9336872666272121
14608,0.9313223316934431
14609,0.9295775389209919
14610,0.9311230044335584
14611,0.9331822084619472
14612,0.931746213590126
14613,0.9308863324127802
14614,0.929967308463947
14615,0.9310634190611642
14616,0.9327156170843803
14617,0.9375135344045893
14618,0.9426001593644521
14619,0.9438907873178853
14620,0.9453934511832786
14621,0.9464159467482474
14622,0.948988088637094
14623,0.951616235627455
14624,0.9568709410490397
14625,0.961886322676243
14626,0.9625818544040858
14627,0.9629884275599717
14628,0.9624469061460508
14629,0.9630341033324092
14630,0.9633122073432906
14631,0.9659196149945619
14632,0.9680626185428701
14633,0.9657378184073131
14634,0.963061813324001
14635,0.9594595586083904
14636,0.9570926604437479
14637,0.9546026639228298
14638,0.9547044255218021
14639,0.9546698857002842
14640,0.9505512915693006
14641,0.9465151201064442
14642,0.9420212423973685
14643,0.9392549095150633
14644,0.9368656088938918
14645,0.9375649663806708
14646,0.938604823668563
14647,0.9360036559067697
14648,0.9338872116282362
14649,0.9316609952183605
14650,0.9314484143675255
14651,0.9318275628578078
14652,0.935435831952061
14653,0.9394442328051259
14654,0.9397886551174756
14655,0.9405185298421164
14656,0.9409635596614607
14657,0.9431785560326588
14658,0.9456782606683132
14659,0.9510483607163078
14660,0.9564153426170843
14661,0.9576814917677162
14662,0.958880123959509
14663,0.9593347983407289
14664,0.96110881841791
14665,0.9627358651611498
14666,0.9668350517776316
14667,0.9705738757549227
14668,0.9699045270683626
14669,0.9689233263045162
14670,0.9670201958836415
14671,0.9663308018308129
14672,0.9654612335920512
14673,0.9671056413632915
14674,0.9685011777168498
14675,0.9656648845504481
14676,0.9627570062170291
14677,0.9592207931950884
14678,0.9572377606640671
14679,0.9554472772735421
14680,0.9565680067100716
14681,0.9578463829419616
14682,0.9552958960006159
14683,0.9530663221285783
14684,0.9505760634598741
14685,0.94997282368114
14686,0.9498504353665856
14687,0.952876396754126
14688,0.9562360663665563
14689,0.9558763649368733
14690,0.95588271338195
14691,0.9556054215932962
14692,0.9571269737046008
14693,0.9589769326181571
14694,0.9637660339066383
14695,0.9686261733384919
14696,0.969458209847069
14697,0.9703159187719499
14698,0.9705253819573143
14699,0.9721575121455106
14700,0.9737393834660079
14701,0.977893000512468
14702,0.98176902272614
14703,0.981296499801647
14704,0.9805716236422817
14705,0.9789679210446056
14706,0.9786119013270534
14707,0.9780888420222644
14708,0.9800844652739762
14709,0.9818108856759427
14710,0.9792570629855526
14711,0.97658147075724
14712,0.9732125674834484
14713,0.9713274153364848
14714,0.9695521439538924
14715,0.9706071239044026
14716,0.9717260755562873
14717,0.9689084951759487
14718,0.966317776108874
14719,0.963373727115013
14720,0.9622361101098905
14721,0.9615018501741796
14722,0.9638558321463856
14723,0.9664852906339729
14724,0.9653362601479886
14725,0.964519068748644
14726,0.9633946355532016
14727,0.9640644200746348
14728,0.9650655875204156
14729,0.9690283184803109
14730,0.9730860250240254
14731,0.9731360092545867
14732,0.9732521485421142
14733,0.9727644323290928
14734,0.9737544412081334
14735,0.9747472709124304
14736,0.9783738804048723
14737,0.9817754262041942
14738,0.9808662402014462
14739,0.9797516932658037
14740,0.9777988949618063
14741,0.977135625526031
14742,0.9763370039133474
14743,0.9780909825811864
14744,0.9795950882419338
14745,0.9768202385610587
14746,0.9739325796947229
14747,0.9703544566113547
14748,0.9682662445751087
14749,0.9662875633449141
14750,0.9671460821119922
14751,0.9680671864933053
14752,0.9650394945553622
14753,0.9622418433781252
14754,0.9590959842763929
14755,0.9577730034281745
14756,0.9568709562568963
14757,0.9590889844276271
14758,0.9616119784747228
14759,0.9603798675839187
14760,0.9595217720204392
14761,0.9584023215516438
14762,0.9591343875684976
14763,0.9602546318776041
14764,0.9644041565141707
14765,0.9687090721327981
14766,0.9690541331986032
14767,0.9695242717590634
14768,0.9694443913831841
14769,0.9708979038557773
14770,0.9723993409714582
14771,0.9765803664080243
14772,0.980564794567234
14773,0.9802448747203303
14774,0.9797283192779668
14775,0.9783695525857548
14776,0.9782919584319665
14777,0.9780554510269341
14778,0.9803457985448594
14779,0.9823421574673769
14780,0.9799942448759594
14781,0.9774733281563768
14782,0.9741936702245454
14783,0.9723375428218494
