,yhat_295
14600,0.8607028349467482
14601,0.859764986261434
14602,0.8591628087935962
14603,0.8593495706484005
14604,0.8596315020131018
14605,0.8580602968318429
14606,0.8561269498992634
14607,0.8535881398358556
14608,0.851295118960796
14609,0.8493775422025074
14610,0.8483249025168259
14611,0.8474769249752251
14612,0.8449148401755234
14613,0.8421614988074869
14614,0.8389987914787731
14615,0.8363001138530817
14616,0.8342106949852821
14617,0.8332301863585333
14618,0.8327003623647179
14619,0.8306960585679531
14620,0.8287325938047527
14621,0.826575363451477
14622,0.825077089393792
14623,0.8243558946314495
14624,0.8248802932750448
14625,0.8259554084680726
14626,0.8256147145554594
14627,0.8253358001962311
14628,0.8248430325143649
14629,0.8249503268497048
14630,0.8257375184138935
14631,0.8276381035921822
14632,0.8299241148295248
14633,0.8305985911937691
14634,0.8311193940414682
14635,0.8311944489504219
14636,0.8316293517867759
14637,0.8325011834070033
14638,0.8342480025001241
14639,0.8361512609185264
14640,0.8362278017357948
14641,0.8359604769764439
14642,0.8350847034401905
14643,0.8344396643201079
14644,0.8341383851061872
14645,0.834657889067306
14646,0.8353181883305895
14647,0.8341729965353707
14648,0.8327465106550057
14649,0.8308108356691147
14650,0.8292405419788391
14651,0.8281789744247202
14652,0.8281292542101744
14653,0.8284302354992301
14654,0.8271465165312363
14655,0.8258121460329462
14656,0.8241998313480098
14657,0.8231798934599249
14658,0.8228839476379393
14659,0.823797953834704
14660,0.8252363694614683
14661,0.825232682671963
14662,0.8252912249017728
14663,0.8251492679827261
14664,0.8256413748179356
14665,0.8268613140169205
14666,0.8292578613276287
14667,0.8321076719999693
14668,0.8334066664643164
14669,0.8346300777001152
14670,0.8354873620894727
14671,0.8367916700829316
14672,0.8386195281003768
14673,0.8414087480837257
14674,0.8444292202687873
14675,0.8456742201764758
14676,0.8466276558922984
14677,0.8470106848244648
14678,0.847655156459363
14679,0.8486599073622378
14680,0.8504896521713255
14681,0.8524426302921566
14682,0.8525408586128139
14683,0.8523037218071368
14684,0.8514855809143906
14685,0.8509526366143769
14686,0.850835463030469
14687,0.8516286925431821
14688,0.852655519262376
14689,0.8519570889217157
14690,0.8510728047964088
14691,0.8497694690374078
14692,0.8489222580348926
14693,0.8486643151677408
14694,0.8494881524298387
14695,0.850708007922897
14696,0.8503494138242013
14697,0.849937270798194
14698,0.8492175551727159
14699,0.8490433887542624
14700,0.8495225930014699
14701,0.8511216035319318
14702,0.8531263481907518
14703,0.8535325111299907
14704,0.853841730879342
14705,0.8537760563549499
14706,0.8541691179479602
14707,0.8551114751775151
14708,0.8570567080948994
14709,0.8592803237232662
14710,0.8597700843427316
14711,0.8600295783058469
14712,0.859784579170941
14713,0.8598784045392001
14714,0.8604141047475804
14715,0.8618617697477492
14716,0.8635145235525725
14717,0.8633780266467013
14718,0.8629806072705306
14719,0.8620708141772306
14720,0.8615163781598081
14721,0.8614427988736361
14722,0.8623415796416226
14723,0.8635231860477763
14724,0.8630057655019566
14725,0.8623320468954158
14726,0.8612584526078765
14727,0.8606581740184981
14728,0.860656796842399
14729,0.8617422127597847
14730,0.863215375634186
14731,0.8630791297449345
14732,0.8628627990343671
