,yhat_245
14600,0.929025553708669
14601,0.9262528319908885
14602,0.9243750631829998
14603,0.9225984334342519
14604,0.9209598087334843
14605,0.919783307763031
14606,0.9200735356759243
14607,0.917093134152767
14608,0.9153196882763982
14609,0.9146622938293911
14610,0.9142960299810339
14611,0.9142237657501995
14612,0.9147328371443533
14613,0.9167897318447203
14614,0.9156098633061841
14615,0.9156358184709
14616,0.9167361497978465
14617,0.9180460248449752
14618,0.9195320623805024
14619,0.9214491014027264
14620,0.9247361592576708
14621,0.9245780931110402
14622,0.9254047026743875
14623,0.9270711258953169
14624,0.9287039265032507
14625,0.9302681233463433
14626,0.9320231401639761
14627,0.9349190758739835
14628,0.9341492676995007
14629,0.9341692648234371
14630,0.9348578710737009
14631,0.9353677659735216
14632,0.9356938981785579
14633,0.9361278830628043
14634,0.9376539664544873
14635,0.9354919996628165
14636,0.934135934364484
14637,0.9334953098186614
14638,0.9327503552834362
14639,0.9319218447197843
14640,0.9313241835963927
14641,0.9319614427925951
14642,0.9290612450604615
14643,0.9271333878176765
14644,0.9260924703161874
14645,0.9251182410411248
14646,0.9242277233635137
14647,0.9237278242503968
14648,0.9246122706865441
14649,0.9220872166280343
14650,0.9206507575180727
14651,0.9201973956628037
14652,0.9198842471507424
14653,0.9197059537791388
14654,0.91994721734051
14655,0.9215809215083479
14656,0.9197856160092386
14657,0.919045951565917
14658,0.919238886044416
14659,0.919505532783968
14660,0.919828528853548
14661,0.9204840650539015
14662,0.9224406780916146
14663,0.9208680283104997
14664,0.9202576214582042
14665,0.9204900917425761
14666,0.9207120176932139
14667,0.9209150830531245
14668,0.9213869685509926
14669,0.9231102285357394
14670,0.9212618412001121
14671,0.9203537753165234
14672,0.9202809994219108
14673,0.920203014456548
14674,0.9201246623770075
14675,0.920345843168165
14676,0.921860547025742
14677,0.9198473517668356
14678,0.9188301057382362
14679,0.9187070209038036
14680,0.918637354157613
14681,0.9186243551229208
14682,0.9189643432338094
14683,0.9206464563167243
14684,0.9188346641099463
14685,0.9180491263298928
14686,0.9181769011907832
14687,0.9183642629619758
14688,0.9186022175658894
14689,0.9191752963379306
14690,0.9210622948949198
14691,0.9194099858527173
14692,0.9187352391286184
14693,0.9189173347513256
14694,0.919095808142754
14695,0.9192583314654649
14696,0.9196889352007277
14697,0.9213693710013394
14698,0.9194440915812361
14699,0.9184426492037051
14700,0.9182530919616562
14701,0.9180247955318166
14702,0.9177581655070172
14703,0.9177517554997379
14704,0.9190037526923427
14705,0.9166677691994832
14706,0.9152951227919213
14707,0.9147889927617217
14708,0.9143119964304424
14709,0.913877560505327
14710,0.9137958783593856
14711,0.9150755575222667
14712,0.912870357403425
14713,0.9117415789448471
14714,0.9115932919603781
14715,0.9115850443091498
14716,0.9117253547507491
14717,0.9123170130482772
14718,0.9143594292956345
14719,0.9129868781458359
14720,0.9127515611871792
14721,0.9135404565026343
14722,0.9144936819063728
14723,0.9156005859326053
14724,0.9171448085605655
14725,0.9201076790275547
14726,0.9195982318692241
14727,0.9201571182099147
14728,0.9216551594874451
14729,0.9232173501127372
14730,0.9248214358786999
14731,0.926742531859429
14732,0.9299572785873979
14733,0.92956526170264
14734,0.930113336734363
14735,0.9314753971501664
14736,0.9327814865346312
14737,0.9340183099290269
14738,0.9354728459681666
14739,0.938136706355137
14740,0.9371184279352109
14741,0.936987718902465
14742,0.9376360022343034
14743,0.938210263952329
14744,0.938715199839417
14745,0.9394556082337331
14746,0.9414408287625092
14747,0.9397878752421946
14748,0.9390856643050253
14749,0.9392364852285584
14750,0.9393948200836985
14751,0.9395714387398405
14752,0.940074952417192
14753,0.9419167671394423
14754,0.9402055348947028
14755,0.9395318695660578
14756,0.9397912602642349
14757,0.9401283772301583
14758,0.9405436105165272
14759,0.9413342466517242
14760,0.9435003526893039
14761,0.9421309031052663
14762,0.941809272041605
14763,0.9424178027748099
14764,0.9430877300993152
14765,0.9438082085068549
14766,0.9448670724851229
14767,0.9472575285973358
14768,0.9460557571838614
14769,0.945846908703837
14770,0.9465109950498501
14771,0.947178043088449
14772,0.9478391885023846
14773,0.9487865709925383
14774,0.9510203750396476
14775,0.9496174509512314
14776,0.9491773780120474
14777,0.9495892721452023
14778,0.9499918094394003
14779,0.9503860798927086
14780,0.951074376447533
14781,0.9530674152616532
14782,0.9514438837398235
14783,0.9508165574250602
14784,0.9510800902083649
14785,0.9513760507988592
14786,0.9517077511551849
14787,0.9523782087975493
14788,0.9543978814993168
14789,0.9528355217621212
14790,0.9523047591510515
14791,0.9526933036968496
14792,0.9531334310082094
14793,0.9536192121099298
14794,0.9544440530243492
14795,0.956609312118154
14796,0.9551667815907735
14797,0.9547259977434824
14798,0.9551650533890217
14799,0.9556066542365366
14800,0.9560377953648901
14801,0.9567468441058131
14802,0.9587329275717711
14803,0.957039853330803
14804,0.9562838899547966
14805,0.9563458686817636
14806,0.9563524389142175
14807,0.9562977781307922
14808,0.9564797765264499
14809,0.9579097384520582
14810,0.9556372854190779
14811,0.9542981637002058
14812,0.9537872195042878
14813,0.9532444784047232
14814,0.9526785659396017
14815,0.9524017340085387
14816,0.9534396874049386
14817,0.9508473577975983
14818,0.949276708433607
14819,0.9486306357408217
14820,0.9480540074008548
14821,0.9475590065843453
14822,0.9474592853147169
14823,0.9487802653741493
14824,0.9465661864387528
14825,0.9454683531052782
14826,0.945380437017038
14827,0.9454349624598364
14828,0.9456310633070596
14829,0.9462682379840737
14830,0.9483575706975003
14831,0.9469204575758462
14832,0.9465976455994649
14833,0.9472662199950342
14834,0.9480417486406609
14835,0.9489085831275098
14836,0.9501532628348996
14837,0.9527766186093862
14838,0.9517840547468587
14839,0.9518151770152424
14840,0.9527421879483204
14841,0.953677346482196
14842,0.9546054137073146
14843,0.9558162628376395
14844,0.9583173917211681
14845,0.9571152709558037
14846,0.95686507000731
14847,0.9574499829492371
14848,0.9579935538357556
14849,0.9584938591589066
14850,0.9592549695084002
14851,0.961299581105196
14852,0.959641213264431
14853,0.9589538952144558
14854,0.9591323681974427
14855,0.9593093071384402
14856,0.9594913537253797
14857,0.959989623157187
14858,0.9618327212284724
14859,0.9600301221661414
14860,0.95926220102661
14861,0.959421738545613
14862,0.9596364933554056
14863,0.9599075532670254
14864,0.9605393530438818
14865,0.9625535263934722
14866,0.9609438825151754
14867,0.9603871579123301
14868,0.960766141228767
14869,0.9611978463237147
14870,0.9616743569137605
14871,0.9624924495268702
14872,0.9646682902760519
14873,0.9631839351265665
14874,0.9627186434054826
14875,0.9631533870012337
14876,0.9636043181316675
14877,0.9640657403382132
14878,0.9648389205132872
14879,0.9669471786843081
14880,0.9653734392810779
14881,0.9648116282222619
14882,0.9651520988480506
14883,0.9655199529814866
14884,0.9659197381929487
14885,0.9666631040897746
14886,0.9687840079336353
14887,0.9672671177311035
14888,0.9668191797346937
14889,0.9673353393425249
14890,0.9679423876249718
14891,0.968645350552864
14892,0.9697542453569523
14893,0.9722997415658303
14894,0.9712528301747991
14895,0.9713166388368697
14896,0.9723741741605866
14897,0.9735370536015109
14898,0.9747945629642718
14899,0.976440087628296
14900,0.979487784032321
14901,0.9788840321433004
14902,0.9793201604977911
14903,0.980662001057857
14904,0.9820044125129658
14905,0.9833230151606187
14906,0.9849004000220241
14907,0.9877438015873206
14908,0.9867882093124569
14909,0.9867297636748802
14910,0.9874367741559995
14911,0.9880095812885863
14912,0.9884344236177813
14913,0.9890088003602476
14914,0.9907594582410951
14915,0.9886364304643891
14916,0.9873663479935664
14917,0.9868441619408824
14918,0.9861976045711351
14919,0.9854424892748174
14920,0.9849065895119068
14921,0.9856473840545598
14922,0.9826365671650895
14923,0.9806329336375182
14924,0.979554591368864
14925,0.9785479434147875
14926,0.977644484805134
14927,0.9771834048664038
14928,0.9782294387657233
14929,0.9757483311436046
14930,0.9744999011969588
14931,0.9743914617863935
14932,0.9745521317083566
14933,0.9749920111921385
14934,0.9760244396264376
14935,0.9786849113676183
