,yhat_439
14600,0.8691553925399224
14601,0.8703198100163387
14602,0.8727658480214117
14603,0.8758797859889624
14604,0.8796447470802701
14605,0.8860990613528839
14606,0.8921376923766003
14607,0.8933511760463296
14608,0.8983772016816697
14609,0.9044092563272462
14610,0.9107309588931496
14611,0.9172311565152053
14612,0.9258668310893508
14613,0.9334585335578418
14614,0.9355360707810657
14615,0.9407088719652916
14616,0.9461469165168546
14617,0.9511319128156577
14618,0.9555709011168745
14619,0.9614606132420447
14620,0.9656735565005347
14621,0.9638069188035113
14622,0.9645681201251075
14623,0.9652244567580458
14624,0.965167693634798
14625,0.9644229779834864
14626,0.9651117843341481
14627,0.9642261915393256
14628,0.9574790325380936
14629,0.9537031980240007
14630,0.9502691473529477
14631,0.9466626732974605
14632,0.9429895020245513
14633,0.9414378059573922
14634,0.9390422362091629
14635,0.9315374151779195
14636,0.9277735671149748
14637,0.9251048738062059
14638,0.922983708602938
14639,0.9214644444143649
14640,0.9226691806386667
14641,0.9235451978706831
14642,0.9197253764126987
14643,0.9199635511084556
14644,0.9214968269176426
14645,0.9236590267815604
14646,0.9263860040621135
14647,0.9316863672696403
14648,0.9363935783236095
14649,0.93603392232334
14650,0.9392815997680884
14651,0.9432944042776957
14652,0.9473451946082366
14653,0.9513269658378855
14654,0.9572263220199729
14655,0.961867530180958
14656,0.960784994253274
14657,0.9626947670892998
14658,0.9648000985561179
14659,0.9664373667766866
14660,0.9675773727837742
14661,0.9702981570424044
14662,0.9715178337630483
14663,0.9668687126336515
14664,0.9651827741550676
14665,0.9637651004443221
14666,0.9620528018751336
14667,0.9601116348052223
14668,0.9601078480534774
14669,0.9590300759842902
14670,0.9525659674839824
14671,0.9496030367946993
14672,0.9474718976852229
14673,0.9456205557441311
14674,0.9441090972771214
14675,0.9450836092154273
14676,0.9454903791059945
14677,0.9409583878383768
14678,0.9403189018462106
14679,0.940821787067363
14680,0.9418282581515389
14681,0.9433064548175002
14682,0.9473098952173428
14683,0.9506860161770591
14684,0.9489660788331041
14685,0.9509045242241791
14686,0.9536688347389807
14687,0.9565506429277106
14688,0.959461539069741
14689,0.964414865384025
14690,0.9682269059052993
14691,0.9664120693446889
14692,0.9677394932050458
14693,0.9693936355093431
14694,0.9707007091416647
14695,0.9716215612170863
14696,0.974233618250586
14697,0.9754216006447026
14698,0.9707750156098449
14699,0.969159288387686
14700,0.9678446887793518
14701,0.9662460915896929
14702,0.9644113824277563
14703,0.9645025067093015
14704,0.9634751889908653
14705,0.9569787567594048
14706,0.9539423571230347
14707,0.9516732949265971
14708,0.9496116799197463
14709,0.9478163544569176
14710,0.948447414787064
14711,0.9484376038220895
14712,0.9433973528959225
14713,0.9422191016148066
14714,0.9421481042805583
14715,0.9425549670820399
14716,0.9434219570186817
14717,0.9468296248800178
14718,0.9496221921646548
14719,0.9473197536066923
14720,0.9487422074258236
14721,0.9510535574032793
14722,0.9535528578169592
14723,0.9561608974278053
14724,0.9609103957229336
14725,0.964604350703247
14726,0.9627338966884392
14727,0.964119914150037
14728,0.9659285309650014
14729,0.9674778836032115
14730,0.968722369132012
14731,0.971743478000589
14732,0.9733981259788034
14733,0.9692392413058476
14734,0.9681722680793202
14735,0.9674393053497589
14736,0.9664394257893061
14737,0.9652086081304878
14738,0.9659097473881698
14739,0.9654699845659516
14740,0.95950353933498
14741,0.9569831402985826
14742,0.9551933512149051
14743,0.9535654955475132
14744,0.9521547848161229
14745,0.9531314425620722
14746,0.9534093298905623
14747,0.9485736134127812
14748,0.9475699247709536
14749,0.9476298034870032
14750,0.9481231945260876
14751,0.9490356866100326
14752,0.9524635216967635
14753,0.9552360608640448
14754,0.9528505265660053
14755,0.954180755995944
14756,0.9563761929187554
14757,0.9587329136767622
14758,0.9611714236710708
14759,0.9657354783913058
14760,0.9692077943977243
14761,0.9670507660928828
14762,0.9681332406520802
14763,0.9696010606055213
14764,0.9707642536446733
14765,0.9715727270540337
14766,0.9741160244963419
14767,0.9752292774870857
14768,0.9704368541990315
14769,0.9686941679692052
14770,0.9672269281476819
14771,0.965431883646524
14772,0.9633481178742498
14773,0.9631558274534694
14774,0.9617710436679545
14775,0.9547912325924807
14776,0.9512516781778888
14777,0.9484335203571701
14778,0.9457786694367002
14779,0.9433578406457155
14780,0.943369984027227
14781,0.9427278484584627
14782,0.9370079887653139
14783,0.9352244900335615
14784,0.9346087888874333
14785,0.934541894950393
14786,0.9350223479991512
14787,0.9381694334204163
14788,0.9408025802817884
14789,0.9383985335404509
14790,0.9398848604591981
14791,0.9423936039631745
14792,0.945212404751816
14793,0.9482534692916058
14794,0.953561118577178
14795,0.9578850083287136
14796,0.9566438921603011
14797,0.9587377879663046
14798,0.9612738238370548
14799,0.9635341500904059
14800,0.9654433965777529
14801,0.9690776953529684
14802,0.9712286090382177
14803,0.9673702076937692
14804,0.9664865511484583
14805,0.9657664156385358
14806,0.9645848145678858
14807,0.9629659896089221
14808,0.9630912662010045
14809,0.9618514432961788
14810,0.9548153999599995
14811,0.9510716276260955
14812,0.9478911294356708
14813,0.9447224234190906
14814,0.9416505294175438
14815,0.9409046970255008
14816,0.9394008460588162
14817,0.9327137977344034
14818,0.9299353978584151
14819,0.9283085032637447
14820,0.9272386710872914
14821,0.926752541452645
14822,0.9290089348567255
14823,0.9308348349184848
14824,0.9277046274633266
14825,0.9286179896820862
14826,0.9307078360500392
14827,0.9332711775512329
14828,0.9362289206091792
14829,0.9416418294933744
14830,0.9462409756106994
14831,0.9454143076045597
14832,0.9481040161043942
