,yhat_387
14600,0.9789513176848006
14601,0.9808776447176126
14602,0.9814685908021202
14603,0.9820834295371333
14604,0.9825419455280578
14605,0.9828243663838357
14606,0.9827973079825272
14607,0.9805864549406123
14608,0.9815830340902625
14609,0.9811716937114557
14610,0.9807377174536519
14611,0.9801279599243923
14612,0.9793512543075696
14613,0.9783033074464236
14614,0.9751372930752346
14615,0.9752761528921372
14616,0.9741267600198411
14617,0.9730982472601969
14618,0.9720565992520124
14619,0.9710256940220556
14620,0.9699114789016527
14621,0.9668709713831573
14622,0.9673310326438388
14623,0.9666895916377534
14624,0.9663459731339544
14625,0.9661501150541235
14626,0.9661052672150305
14627,0.9660924956958451
14628,0.964239132129556
14629,0.9659450225683611
14630,0.966571747047766
14631,0.967485785955816
14632,0.9685030792943169
14633,0.9695939555452985
14634,0.9706083757725821
14635,0.9696440678576785
14636,0.9720803044355103
14637,0.973254986244235
14638,0.9745203325560124
14639,0.9756822937416388
14640,0.976707060695672
14641,0.9774462563591163
14642,0.9760038423047614
14643,0.9777764189503989
14644,0.9781171006460226
14645,0.9784026238190189
14646,0.9784665042604472
14647,0.9783060485243139
14648,0.9778064757366828
14649,0.9751056705935433
14650,0.9756401982783672
14651,0.9747953058604448
14652,0.9739829445704341
14653,0.9730683450907156
14654,0.9720773909825152
14655,0.9709197220941336
14656,0.9677515754749034
14657,0.968027940091269
14658,0.9671392812754372
14659,0.9665012285677986
14660,0.9659754536863042
14661,0.9655783985476076
14662,0.9652044322340916
14663,0.9629879003586986
14664,0.9643625564497592
14665,0.9646861299334818
14666,0.9653427513923181
14667,0.9661591255930146
14668,0.9671154984908453
14669,0.968069618776929
14670,0.9671185918542816
14671,0.9696660122047482
14672,0.9710346153868744
14673,0.9725814907203761
14674,0.9741094078070864
14675,0.9755796938321682
14676,0.9768364937650497
14677,0.9759677607865297
14678,0.9783792789334709
14679,0.9793944696518192
14680,0.9803813708757567
14681,0.9811580342194117
14682,0.9817061994619173
14683,0.9818947422907796
14684,0.9798387242110129
14685,0.9809792936855029
14686,0.9806697296908667
14687,0.9803133900625257
14688,0.9797625252352361
14689,0.9790322571158827
14690,0.9780228964276522
14691,0.9748769173670907
14692,0.9750647886610501
14693,0.9739574891717632
14694,0.9729758362645741
14695,0.971983289513589
14696,0.9710009522530204
14697,0.9699295997086366
14698,0.966905516975701
14699,0.9673932676791622
14700,0.9667457282381343
14701,0.9663658505846829
14702,0.9660944865894906
14703,0.9659273890262883
14704,0.9657378445041378
14705,0.9636321599545354
14706,0.9650500225181416
14707,0.965312555820715
14708,0.965796855995425
14709,0.9663190022404913
14710,0.9668530451713121
14711,0.9672540565409199
14712,0.9656129069727877
14713,0.9673637023667966
14714,0.9678192065438506
14715,0.9683573746951054
14716,0.9687986782223875
14717,0.9691261397384008
14718,0.969207819025218
14719,0.967149891849109
14720,0.9684101935084272
14721,0.9683200889401163
14722,0.9682821632324704
14723,0.9681411245426556
14724,0.9679042760815815
14725,0.9674629736698231
14726,0.9649437000376816
14727,0.9658275781021393
14728,0.9654587232924925
14729,0.965253296767225
14730,0.9650643564146064
14731,0.9649032886425967
14732,0.9646608969345603
14733,0.9624572471956871
14734,0.9637680184857209
14735,0.9639202706175943
14736,0.9643138295906649
14737,0.9647810626200959
14738,0.9653102218412155
14739,0.9657670625417143
14740,0.9642442767769471
14741,0.9661953917311914
14742,0.9669185333262691
14743,0.96779057667999
14744,0.9686221160163099
14745,0.9693828200496546
14746,0.9699235046310755
14747,0.9683249057208764
14748,0.9700387094905834
14749,0.9703587408573089
14750,0.9706671692324285
14751,0.9707838457536982
14752,0.9706927494594941
14753,0.9702635275592917
14754,0.9675985846276193
14755,0.9681802157567629
14756,0.9673282168808932
14757,0.966457198722719
14758,0.9654194292511319
14759,0.9642316200839363
14760,0.9627953186770579
14761,0.9592418522807126
14762,0.9590852717945908
14763,0.9576662705199392
14764,0.9564206765011053
14765,0.9552160530756297
14766,0.9540792546988396
14767,0.9529162649410968
14768,0.949855737200613
14769,0.9504086182856966
14770,0.9498993467008086
14771,0.9497465684763186
14772,0.9497945844765463
14773,0.9500427760432612
14774,0.9503659686046111
14775,0.9488575965044069
14776,0.9509969507977408
14777,0.9520684905836544
14778,0.9534554799322719
14779,0.9549668226470659
14780,0.9565687250566688
14781,0.9581057678023884
14782,0.9576436866036554
14783,0.9606440449605376
14784,0.9623712733548802
14785,0.9641986669744635
14786,0.9659298884489159
14787,0.9675320098075009
14788,0.9688563207764528
14789,0.9679796683557673
14790,0.9703854426669543
14791,0.9713572101271255
14792,0.9722959491708557
14793,0.9730351422323001
14794,0.9735741939586847
14795,0.9737980784966116
14796,0.9718164722682467
14797,0.973150441934783
14798,0.973112233244624
14799,0.9731334922588389
14800,0.9730738874917537
14801,0.9729550405886065
14802,0.9726793402159016
14803,0.9703673774892513
14804,0.9715510123646459
14805,0.9715401413772561
14806,0.9717628501382594
14807,0.9720686059132707
14808,0.9724638046522758
14809,0.9728308861236478
14810,0.9712652035445363
14811,0.9732755630399528
14812,0.9741389952021688
14813,0.9752537632797375
14814,0.9764379222260999
14815,0.9776671256038459
14816,0.9787945133367505
14817,0.9778873002145221
14818,0.980434877364359
14819,0.9816914776409815
14820,0.9830417333066382
14821,0.9842941077325758
14822,0.9854202949746086
14823,0.9862750590197248
14824,0.9849315902610213
14825,0.9868961164136624
14826,0.9874373387768606
14827,0.9879633795710165
14828,0.9883089243541116
14829,0.988475085228438
14830,0.9883481296338849
14831,0.9860326423081271
14832,0.9870718122038635
14833,0.9867629611199107
14834,0.9865453785664617
14835,0.9862808654543386
14836,0.9859939548621193
14837,0.9855896323888452
14838,0.9831846122649959
14839,0.9843338080260351
14840,0.9843326468512534
14841,0.9846166517964546
14842,0.985036388966665
14843,0.9855991619314888
14844,0.9861869215543957
14845,0.9848869013206253
14846,0.9872255276690172
14847,0.9884587498845306
14848,0.9899845370922424
14849,0.991613299020799
14850,0.9933119946379236
14851,0.9949230137842219
14852,0.994494771488386
14853,0.9975234559828269
14854,0.9992315569552433
14855,1.0009932375479178
