,yhat_407
14600,0.9870246551822067
14601,0.9853545440628443
14602,0.9872668228069486
14603,0.988365184095209
14604,0.9891716590792257
14605,0.9900315280390467
14606,0.9909257233618344
14607,0.9917317607557181
14608,0.9903940946702906
14609,0.9925212950980753
14610,0.9936954498549581
14611,0.9944243924592435
14612,0.9950434628891117
14613,0.9955282335142024
14614,0.9957559483985229
14615,0.9936746985328025
14616,0.9949076315703178
14617,0.995049218800408
14618,0.9946281136814813
14619,0.9940046899691568
14620,0.9931830027710871
14621,0.9920716661390343
14622,0.9886508292229889
14623,0.9885824825951162
14624,0.9874927655384909
14625,0.9859447691360016
14626,0.984331326333533
14627,0.9826858610970386
14628,0.9809425482409673
14629,0.9771011323584791
14630,0.9768435715699638
14631,0.9758028200793509
14632,0.9745461941806681
14633,0.9734641997553815
14634,0.9725812007743404
14635,0.9718159124296403
14636,0.9691452040261193
14637,0.9702282788159444
14638,0.9706631533299301
14639,0.9709817950454074
14640,0.9715361477556957
14641,0.9723096971230402
14642,0.9731792598027456
14643,0.972078588787556
14644,0.9746307384289984
14645,0.9763926998133787
14646,0.9778625644754476
14647,0.9793627879479216
14648,0.9808524755760109
14649,0.9821900770247357
14650,0.9812961991668478
14651,0.9837933726036489
14652,0.9852378917278067
14653,0.9861379115653249
14654,0.9868327454094808
14655,0.9873045894156937
14656,0.987440799863645
14657,0.9851945874578946
14658,0.9862308936787494
14659,0.9861442155073613
14660,0.985486522335747
14661,0.9846416140123164
14662,0.9836354785048993
14663,0.9823975380447015
14664,0.9789188212782662
14665,0.9789037687070684
14666,0.9779740903126896
14667,0.9767067793578349
14668,0.9755040292918878
14669,0.9744029312074141
14670,0.9733365844940115
14671,0.9702908065117108
14672,0.9709630611849885
14673,0.9709536443962771
14674,0.9708151537691097
14675,0.9709193492258315
14676,0.9712675613740116
14677,0.97175298509139
14678,0.9703171547911664
14679,0.9726170987664163
14680,0.9742047978795405
14681,0.9755888726394234
14682,0.9770989425974084
14683,0.9786970786907727
14684,0.9802413809421789
14685,0.9796420856071318
14686,0.982536580348391
14687,0.9844565504060939
14688,0.9859010929157905
14689,0.9871976033761063
14690,0.9883131462147213
14691,0.9891180690686874
14692,0.9875404081483505
14693,0.9892473825798097
14694,0.989798837901969
14695,0.9897304287122736
14696,0.9894097433454958
14697,0.9888464106244278
14698,0.9879547091717239
14699,0.9847053995172929
14700,0.9848130208682795
14701,0.9838751689374543
14702,0.9824655104878576
14703,0.9809851426243188
14704,0.9794716644896297
14705,0.9778612355411107
14706,0.974138499819526
14707,0.9740305422650466
14708,0.9731330243954697
14709,0.9720141905940879
14710,0.9710627242159925
14711,0.9702971119217779
14712,0.9696285054102155
14713,0.9670100797566542
14714,0.9681389396734467
14715,0.9685703145940986
14716,0.968833634765186
14717,0.9692778077703164
14718,0.9698816182726863
14719,0.9705179341256926
14720,0.9691028227973253
14721,0.971305506026182
14722,0.9726504851768012
14723,0.973645335084706
14724,0.9746228372433348
14725,0.975551656914359
14726,0.9763009643892919
14727,0.9747882371844879
14728,0.9766960799483219
14729,0.9775610215800982
14730,0.9779117305800994
14731,0.9781067095770847
14732,0.9781439939770183
14733,0.9779250093677823
14734,0.9753999922853386
14735,0.9762907515931718
14736,0.9761653843105895
14737,0.9755863523277172
14738,0.9749433874680677
14739,0.9742620803707258
14740,0.9734670658467003
14741,0.9705253740902958
14742,0.9711756558542547
14743,0.9709895338590172
14744,0.9705304305784113
14745,0.9701827194927465
14746,0.9699603545517915
14747,0.9697706138159545
14748,0.9675566543085579
14749,0.9690344786032944
14750,0.9697421652357189
14751,0.9702106191405514
14752,0.970790033283613
14753,0.971459483100384
14754,0.9720919847421758
14755,0.9705968185002202
