,yhat_168
14600,0.8880218168152123
14601,0.8883321880972268
14602,0.8855377123204397
14603,0.883877182511477
14604,0.8818609152281073
14605,0.8795270759674424
14606,0.8781208678412309
14607,0.877179541042593
14608,0.8753213780122622
14609,0.870620842839563
14610,0.8673556902244222
14611,0.8640595311171957
14612,0.8607886293251389
14613,0.8588003000457813
14614,0.8576334080538365
14615,0.8558986264069316
14616,0.851654422033426
14617,0.8491647859170389
14618,0.846934394066965
14619,0.8449871262657578
14620,0.8445448662485047
14621,0.8451045913793157
14622,0.8452308913762364
14623,0.8429336363017359
14624,0.8424370138575759
14625,0.8421977955941077
14626,0.8421959008722681
14627,0.8436137291101912
14628,0.8459097780556147
14629,0.8476131707779242
14630,0.8467025748571427
14631,0.8473859501875414
14632,0.8481011767006612
14633,0.8488177946480919
14634,0.850715899856382
14635,0.8532552487083758
14636,0.8549707075908776
14637,0.8538513232115775
14638,0.8541296961898756
14639,0.8542639296661153
14640,0.8542495764758739
14641,0.8552972239246299
14642,0.8568963296610029
14643,0.8576109735953537
14644,0.8554586093291431
14645,0.8547087532636297
14646,0.8538461087775585
14647,0.8528927404795047
14648,0.8530845301432761
14649,0.8539300780939515
14650,0.8540072325992711
14651,0.851342121483811
14652,0.8502178603884439
14653,0.8491196385968527
14654,0.8480679648406707
14655,0.8482948719805538
14656,0.84929876882139
14657,0.8496426136913111
14658,0.8473340501917529
14659,0.8466448928915794
14660,0.8460388468062956
14661,0.8455163927166548
14662,0.8462911900691752
14663,0.8478411994514786
14664,0.8487086845378816
14665,0.8468814973795624
14666,0.8466232495485202
14667,0.8463834412911889
14668,0.8461536395810373
14669,0.8471436223256925
14670,0.848828220181825
14671,0.8497485194190878
14672,0.8478936134388567
14673,0.847540741818656
14674,0.8471470996849337
14675,0.8467165895081212
14676,0.8474750198344156
14677,0.8489120323533542
14678,0.8495829429214796
14679,0.8474904841291889
14680,0.8469345380547872
14681,0.8463853628615996
14682,0.8458607732707286
14683,0.8466003697813217
14684,0.8481026473939236
14685,0.8489276874153595
14686,0.8470792122253172
14687,0.8468643305311592
14688,0.8467486838852019
14689,0.8467446262952292
14690,0.8480851041183156
14691,0.850256596969895
14692,0.8518033210572102
14693,0.8507102468453726
14694,0.8512734776715646
14695,0.8519378884676096
14696,0.8526968111008154
14697,0.854765990836724
14698,0.8576126921731305
