,yhat_340
14600,0.896806772313457
14601,0.8958479956526327
14602,0.8947497216761232
14603,0.8937731685130251
14604,0.8938935662318903
14605,0.8914212296936688
14606,0.8891282515630157
14607,0.8877980802470277
14608,0.8864293642379548
14609,0.8851412460786365
14610,0.8841931423891135
14611,0.8845545628756724
14612,0.8825180287485292
14613,0.8808435748560157
14614,0.8802955803989893
14615,0.8798475143286304
14616,0.8795924292300372
14617,0.8797619139101728
14618,0.881297546459907
14619,0.8804561494021389
14620,0.8799724718350125
14621,0.8805835153468918
14622,0.8812342898515714
14623,0.8819934828372898
14624,0.8830714288072371
14625,0.8853929158621204
14626,0.8851943818893832
14627,0.8852042785622753
14628,0.88615430716539
14629,0.8869855299408549
14630,0.887768509295065
14631,0.8887195584545641
14632,0.8907741564664092
14633,0.8901753515453148
14634,0.8896711042881368
14635,0.8900117808172013
14636,0.8901560341630355
14637,0.8901949099500536
14638,0.8903659690770827
14639,0.8916270056281559
14640,0.8902354618269268
14641,0.8889626678916137
14642,0.8885776226251167
14643,0.8880527841637246
14644,0.8874923840882839
14645,0.8871447572696285
14646,0.8879767790793804
14647,0.8862447755135611
14648,0.8847261946587903
14649,0.8841902441480299
14650,0.8836041775022807
14651,0.8830664019150499
14652,0.8828175821247111
14653,0.8838163288868607
14654,0.8823020861825449
14655,0.8810446528190955
14656,0.8808020207081659
14657,0.8805274174886307
14658,0.8803073793996257
14659,0.8803717081548386
14660,0.8816703969347316
14661,0.8804283908003633
14662,0.8794127697282872
14663,0.8793775220380147
14664,0.8792710107590499
14665,0.8791786242147922
14666,0.8793311572251222
14667,0.8806825192748824
14668,0.8794559013619343
14669,0.8784281576432703
14670,0.8783610701699075
14671,0.8782088283587689
14672,0.8780648928291335
14673,0.8781684939961207
14674,0.8794828823631938
14675,0.8782327357500992
14676,0.8772056521527551
14677,0.8771698991241088
14678,0.8770819798811805
14679,0.8770378609848586
14680,0.8772778103754312
14681,0.8787654754247578
14682,0.877716869875623
14683,0.8769193593656807
14684,0.8771363061330003
14685,0.8773151478756067
14686,0.8775434165816987
14687,0.8780523302490447
14688,0.8797970860628139
14689,0.8789777746066852
14690,0.8783761541629772
14691,0.8787474254171223
14692,0.8790289882824737
14693,0.8793013418263825
14694,0.8797904409445878
14695,0.8814491363610443
14696,0.8804698698666116
14697,0.8796390173302888
14698,0.8797155059942318
14699,0.8796399031479646
14700,0.8794998028537783
14701,0.8795305171918317
14702,0.8806972098947006
14703,0.8791989106895903
14704,0.8778399707722258
14705,0.8773950864323462
14706,0.8768183170755873
14707,0.8762126028050471
14708,0.8758284922856336
14709,0.8766467397637572
14710,0.8748734836491376
14711,0.8733287403887393
14712,0.8727978441366906
14713,0.8722404880503742
14714,0.8717645487444268
14715,0.8716231042547673
14716,0.8727978183942718
14717,0.871485668839164
14718,0.8705049149354559
14719,0.870633426606041
14720,0.8708182459844126
14721,0.871154225116464
14722,0.8718798348225965
14723,0.8739618168393286
14724,0.8735739073036449
14725,0.8735206766125034
14726,0.8745630860897088
14727,0.8756288388056621
14728,0.8767960216784269
14729,0.8782878129625664
14730,0.881058423227628
14731,0.881263747928863
14732,0.8817029275533727
14733,0.883130899269258
14734,0.8844692299898483
14735,0.8857943908137289
14736,0.8873309369330311
14737,0.8900382696632249
14738,0.8900727225241387
14739,0.8902463328983177
14740,0.891325881647966
14741,0.892243718043117
14742,0.8930902071377836
14743,0.8941049670546686
14744,0.8962640934025184
14745,0.8957333868796306
14746,0.8953441193993422
14747,0.8958784255622939
14748,0.8962800678063816
14749,0.8966510905288289
14750,0.8972412324111495
14751,0.8990358106169511
14752,0.898200360519208
14753,0.8975737313879201
14754,0.8979402186686695
14755,0.8982406999273475
14756,0.8985739544598517
14757,0.8991847233081492
14758,0.9010527251706596
14759,0.90032916491862
14760,0.8998475862228764
14761,0.9003831296617366
14762,0.9008643704200686
14763,0.9013795702888877
14764,0.9021635802446841
14765,0.9041881052071581
14766,0.9035901174748396
14767,0.9032004206890232
14768,0.9037899082701751
14769,0.9042819018092472
14770,0.9047630655400261
14771,0.9054688215770823
14772,0.9073744843831284
14773,0.9066151630600077
14774,0.9060315971380398
14775,0.9064029666113382
14776,0.9066592876128944
14777,0.9068965656662051
14778,0.9073603334021946
14779,0.909037310839802
14780,0.9080665102577539
14781,0.9073021247028008
14782,0.9075327451352694
14783,0.9076937486270215
14784,0.9078867079599168
14785,0.9083611517148006
14786,0.9101069299644817
14787,0.9092567758625434
14788,0.9086665679723362
14789,0.9091213328376969
14790,0.9095480495886399
14791,0.9100397721580812
14792,0.9108360860771684
14793,0.9129166569518992
14794,0.9123957139104407
14795,0.9121201236308871
14796,0.9128625746181278
14797,0.9135351397199929
14798,0.9142183860745222
14799,0.9151407276650051
14800,0.9172732721648459
14801,0.9167162534595437
14802,0.9163148540040866
14803,0.9168394174141044
