,yhat_55
14600,0.8688808042582595
14601,0.8674229601021839
14602,0.8691187500459578
14603,0.8700980608726917
14604,0.8708204334927713
14605,0.87158982997774
14606,0.8723894656144053
14607,0.873111507509115
14608,0.8719462434598937
14609,0.8738314666938424
14610,0.8748776523080837
14611,0.8755318816231377
14612,0.8760893892625541
14613,0.8765286633976002
14614,0.8767416148963982
14615,0.8749215470965
14616,0.876019574054217
14617,0.8761566820146457
14618,0.8757983241809152
14619,0.8752618034231908
14620,0.8745506828979096
14621,0.8735844836953843
14622,0.8705845581890612
14623,0.8705367170556185
14624,0.8695894495337038
14625,0.8682385840501168
14626,0.8668300434049159
14627,0.8653932596672476
14628,0.86387026235267
14629,0.8604994916408644
14630,0.8602848456870288
14631,0.8593804421551218
14632,0.858285888744743
14633,0.8573451021442831
14634,0.856579546921094
14635,0.8559176395619367
14636,0.8535775063594693
14637,0.8545435065446433
14638,0.8549386108606251
14639,0.8552313466334261
14640,0.8557317027087624
14641,0.856425141798988
14642,0.8572031686512435
14643,0.8562457539561509
14644,0.8585059055376542
14645,0.8600700690651241
14646,0.8613769723457999
14647,0.8627106523857216
14648,0.8640350861119758
14649,0.8652255792287012
14650,0.8644503327116844
14651,0.8666623722737276
14652,0.867947133659874
14653,0.8687522438161204
14654,0.8693766096861804
14655,0.8698045386343967
14656,0.8699367829436718
14657,0.867970080637019
14658,0.868895305190559
14659,0.8688311603761487
14660,0.8682639173862606
14661,0.8675317071382227
14662,0.8666574200494598
14663,0.8655788647646828
14664,0.8625259271229735
14665,0.8625247802114896
14666,0.8617177305737884
14667,0.8606131545121418
14668,0.8595654324163104
14669,0.8586072499667052
14670,0.8576796596769718
14671,0.8550077912186512
14672,0.8556121735490665
14673,0.85561587315467
14674,0.8555058269146475
14675,0.8556096386154731
14676,0.8559284898432148
14677,0.8563682662823998
14678,0.8551149018486136
14679,0.8571537848891245
14680,0.8585650221530291
14681,0.8597968396608351
14682,0.8611397312742188
14683,0.8625602734198363
14684,0.8639334060007768
14685,0.8634172931948587
14686,0.8659804928071229
14687,0.8676848303337319
14688,0.8689701721486334
14689,0.8701250702132765
14690,0.8711204889241618
14691,0.8718421414723423
14692,0.8704636921089455
14693,0.8719804710201938
14694,0.8724787332388161
14695,0.8724306063042861
14696,0.8721600948849109
14697,0.8716756775555393
14698,0.8709017801316074
14699,0.8680495507441532
14700,0.8681565231474425
14701,0.8673418517359892
14702,0.8661112246099398
14703,0.864818224260476
14704,0.8634959952576262
14705,0.8620882540575531
14706,0.8588182228625129
14707,0.858734996394948
14708,0.8579556548289682
14709,0.8569811643497494
14710,0.8561542063396819
14711,0.8554910862704913
14712,0.85491347403129
14713,0.8526166796561593
14714,0.8536238613622444
14715,0.8540160759877743
14716,0.8542601178701704
14717,0.8546636312778033
14718,0.8552079159014143
14719,0.8557808751970236
14720,0.8545449202776395
14721,0.8564991066551679
14722,0.8576970089623059
14723,0.8585861883573401
14724,0.8594600917029253
14725,0.8602910857872159
14726,0.8609637947900447
14727,0.8596416871832179
14728,0.861336098188231
14729,0.8621108192244658
14730,0.8624320508826212
14731,0.8626159465858491
14732,0.8626607679805528
14733,0.8624795715937051
14734,0.8602645373003556
14735,0.8610620614372377
14736,0.8609633963940792
14737,0.8604645946368604
14738,0.859909386899313
14739,0.8593203423464731
14740,0.8586309847912643
14741,0.8560481371979647
14742,0.8566335455633247
14743,0.8564812004030524
14744,0.8560880560862574
14745,0.8557931566336744
14746,0.8556088149904454
14747,0.855453243798384
14748,0.8535120388553397
14749,0.8548274607035719
14750,0.8554635349086711
14751,0.8558885803497818
14752,0.8564115216478935
14753,0.8570139033569453
14754,0.8575837029240632
14755,0.8562764519754891
14756,0.858112490133859
14757,0.8591299641449202
14758,0.8597790863772055
14759,0.8603553579200297
14760,0.8608319519962424
14761,0.8610940668376253
14762,0.8592988844153346
14763,0.8604798612361563
14764,0.8606865835391381
14765,0.8603896363410315
14766,0.8599095737020412
14767,0.8592484985037508
14768,0.8583238079350249
14769,0.855325902214322
14770,0.855328517445034
14771,0.8544145645881257
14772,0.853090885996664
14773,0.8517124213643202
14774,0.8503126213422761
14775,0.8488364239800422
14776,0.8454957587225667
14777,0.8453861735722261
14778,0.8445991110118565
14779,0.8436471941830361
14780,0.8428844021260393
14781,0.8423362796844526
14782,0.8419332291301704
14783,0.8398649847140589
14784,0.8412047669420482
14785,0.8420092504404592
14786,0.8427556208081617
14787,0.8437589503152021
14788,0.8450033107854911
14789,0.8463763703010165
14790,0.8460236823251307
14791,0.8489810402444185
14792,0.8512626192931964
14793,0.853310080413839
14794,0.855407208078002
14795,0.857511770385346
14796,0.8594910511294281
14797,0.8594753794322386
14798,0.8624979216374474
14799,0.8645700664625733
14800,0.8661415029103811
14801,0.8675109350449767
14802,0.8686574251159697
14803,0.8694755532859533
14804,0.8681268733924156
14805,0.869685858208278
14806,0.8702013105190969
14807,0.8701662989038361
14808,0.8699239660173373
14809,0.8694975319022878
14810,0.8688244424981352
14811,0.8661053147527746
