,yhat_100
14600,0.961513195016062
14601,0.9636449297082422
14602,0.9657194422288108
14603,0.9671914156447159
14604,0.9694893161733774
14605,0.9723817513225367
14606,0.9748736551385098
14607,0.9750452159021961
14608,0.975803667307221
14609,0.9761632145737869
14610,0.975608174762797
14611,0.9756070078613907
14612,0.9759746882477376
14613,0.9757685853571518
14614,0.9731259782217825
14615,0.9710193637369077
14616,0.9685273025066163
14617,0.965199668698172
14618,0.9625712931081035
14619,0.9605195139904457
14620,0.9581591935582453
14621,0.9536785520233558
14622,0.9500980276301123
14623,0.9465323803208372
14624,0.9425586855319056
14625,0.9397305045360425
14626,0.9379317874762715
14627,0.9362724254376875
14628,0.9329239934879009
14629,0.9308838991621597
14630,0.9292305809587729
14631,0.9274961335806697
14632,0.9271828921366059
14633,0.9281155214839081
14634,0.9293388352394625
14635,0.9289550289174103
14636,0.9298945042095552
14637,0.9311653177039145
14638,0.9322313291805157
14639,0.9345318029259305
14640,0.9378319816761995
14641,0.9411231577194492
14642,0.9424610686356731
14643,0.9447427663768988
14644,0.9469493992604466
14645,0.9485287058716306
14646,0.9509162281895042
14647,0.9538827758858215
14648,0.956435010418662
14649,0.9566531674320468
14650,0.9574720884427517
14651,0.9579154594074649
14652,0.9574808304637094
14653,0.9576607277214214
14654,0.958285447947339
14655,0.9584227909625995
14656,0.9562139757937721
14657,0.954657963706253
14658,0.9528365661584143
14659,0.9503017016399319
14660,0.9485964217796762
14661,0.947593353839356
14662,0.9463941895402201
14663,0.9431646746145484
14664,0.9409233476560263
14665,0.9387588533155768
14666,0.9362209442866016
14667,0.9348430581734992
14668,0.9344781254919731
14669,0.9341995647531172
14670,0.93213707768216
14671,0.9312714697508816
14672,0.9306457214821378
14673,0.9297611324185978
14674,0.9301026513034716
14675,0.9314730254463424
14676,0.9328960255666037
14677,0.9324534996025281
14678,0.9330864469698251
14679,0.9337997370106951
14680,0.9340630070277801
14681,0.9353380949161088
14682,0.9374106376059613
14683,0.9392944202983099
14684,0.9390684047358715
14685,0.9396826335510318
14686,0.9401550757302464
14687,0.9399757075943282
14688,0.9406344724206559
14689,0.9419487945838729
14690,0.942967606730223
14691,0.9418070349452741
14692,0.9414599823811252
14693,0.9409841503672683
14694,0.9399085769845136
14695,0.9397616440592643
14696,0.9403942854377737
14697,0.940883733188216
14698,0.9393681601924535
14699,0.9388604921266402
14700,0.9384283836322059
14701,0.9376041992901172
14702,0.9379142272723541
14703,0.939198879575271
14704,0.9405175537427448
14705,0.9399836854354905
14706,0.9405842533127889
14707,0.9413531425952273
14708,0.9417859255133978
14709,0.9433715228341338
14710,0.9459104844545517
14711,0.9484218699956929
14712,0.9489794030752526
14713,0.9505371290553074
14714,0.9520963810734481
14715,0.953125324404098
14716,0.9550927814321953
14717,0.9577840685344713
14718,0.9602091481913496
14719,0.9604389373392476
14720,0.9614359990297481
14721,0.9622138546409811
14722,0.9622599365551001
14723,0.9630701625858137
14724,0.9644608993256242
14725,0.9654769830839995
14726,0.9642268488180952
14727,0.9637170313106063
14728,0.9630027448638385
14729,0.9616133434661611
14730,0.9610869485297685
14731,0.9612780679079707
14732,0.9612652541225594
14733,0.9591850683522176
14734,0.9580706510396435
14735,0.9569940665137998
14736,0.955494990665627
14737,0.955116313024018
14738,0.9557085059579502
14739,0.9563381555477526
14740,0.955122100032363
14741,0.9550714734533456
14742,0.9552272413226535
14743,0.9550935221221765
14744,0.956175508561033
14745,0.9582818305452435
14746,0.9604350642855818
14747,0.9607069802219658
14748,0.9620687966706688
14749,0.9635204238887316
14750,0.9645287021157223
14751,0.9665676820615235
14752,0.9694187781952155
14753,0.9720828155371848
14754,0.9726157228174496
14755,0.9739841282151571
14756,0.9751872662688854
14757,0.9756989405196257
14758,0.977008860432074
14759,0.9789192101069736
14760,0.9804568265852832
14761,0.9797079424643433
14762,0.9796777796321811
14763,0.9794038662715883
14764,0.9784005995731553
14765,0.978200675772503
14766,0.9786473003186515
14767,0.9788059355251927
14768,0.9767977583921856
14769,0.9756631552969629
14770,0.974466591494886
14771,0.972744150845782
14772,0.9720456585820578
14773,0.9722233367473453
14774,0.9723441046955039
14775,0.9705228854925929
14776,0.969791250597333
14777,0.969195168961052
14778,0.9682468891022253
14779,0.9684691172796719
14780,0.9696814374885449
14781,0.9709144013620815
14782,0.9702438001850865
14783,0.9706654239297783
14784,0.9711864731447375
14785,0.9712823623603426
14786,0.9724433115688516
14787,0.97445865737936
14788,0.9763326243543026
14789,0.9761192238669782
14790,0.9768025686121277
14791,0.9773811855660484
14792,0.977328799506785
14793,0.9781422457840134
14794,0.9796224630048448
14795,0.9807906552500386
14796,0.9797224853688432
14797,0.9794326109996417
14798,0.978950603381727
14799,0.9777844936195538
14800,0.9774689039542319
14801,0.9778417670363311
14802,0.9779601007176437
14803,0.9759329175852789
14804,0.9748096218360971
14805,0.9736474017087733
14806,0.9719776386917871
14807,0.9713545869359634
14808,0.9716283682958856
14809,0.971861111912967
14810,0.9701595126150192
14811,0.9695681736192792
14812,0.9691296772480323
14813,0.9683551451520047
14814,0.9687747985295513
14815,0.9702085660105124
14816,0.9716838891587745
14817,0.9712691556073108
14818,0.9719731011083135
14819,0.9727985259386213
14820,0.9732177980166598
14821,0.9747258860927251
14822,0.9771089546978947
14823,0.9793639801276326
14824,0.9795329683589257
14825,0.980608094142597
14826,0.9815785175653899
14827,0.9819100771169541
14828,0.9830998575447757
14829,0.9849416758241238
14830,0.9864462862266804
14831,0.9856750724558496
14832,0.9856495629587566
14833,0.9853899770397824
14834,0.9843977683294293
14835,0.9842104587987931
14836,0.9846628562298568
14837,0.9848068325968456
14838,0.982743648945286
14839,0.9815372051668124
14840,0.9802438931545143
14841,0.9783978004626283
14842,0.9775658587465507
14843,0.9776050785909433
14844,0.9775824167220108
14845,0.975606464061288
14846,0.9747453541729806
14847,0.9740490145503802
14848,0.9730382565628634
14849,0.9732615635207992
14850,0.9745497282882075
14851,0.9759372142830612
14852,0.9754945898789547
14853,0.9762524162065987
14854,0.9772171158655011
14855,0.9778650311342267
14856,0.9797017644172926
14857,0.9825149352554724
14858,0.9852975344330479
14859,0.9860813720042116
14860,0.9878669717752216
14861,0.9896328439845616
14862,0.990834063803499
14863,0.9929634948574378
14864,0.9958017946978411
14865,0.9983417150974586
14866,0.9986213716249194
14867,0.9996588426641423
14868,1.0004534721684346
14869,1.0004875632103425
14870,1.001288089285547
14871,1.0026726038662395
14872,1.0036732328319666
14873,1.002368638569371
14874,1.0018223564362523
14875,1.0010753485549573
14876,0.9996502439580357
14877,0.9991131960578091
14878,0.9993155910117
14879,0.9993178658568524
14880,0.99722053494398
14881,0.996106854356472
14882,0.9950274218240491
14883,0.9935079389408256
14884,0.9931123411820929
14885,0.9936815484461791
14886,0.9942584319055823
14887,0.9929192658066638
14888,0.9927220821574305
14889,0.9926846377315284
14890,0.9922969386867875
14891,0.9930867660177894
14892,0.9948564405275064
14893,0.9966097314087004
14894,0.9963843240246067
14895,0.9972062360572158
14896,0.9980612929846467
14897,0.9984123232338646
14898,0.9997667575546068
14899,1.0019108677861213
14900,1.003837874545637
14901,1.0035805095917263
14902,1.0041704218499077
14903,1.0046019726950821
14904,1.0043528324912692
14905,1.00495234326426
14906,1.0062119193837826
14907,1.007153081436388
14908,1.005838918195516
14909,1.0053374020765007
14910,1.0046765713651113
14911,1.00336777140787
14912,1.0029742231046954
14913,1.003337244313866
14914,1.0035040953993277
14915,1.001558456420252
14916,1.0005879941202065
14917,0.9996314890965233
14918,0.9982054782633799
14919,0.9978739610054936
14920,0.9984715195118196
14921,0.9990321671372672
14922,0.9976201078877676
14923,0.9973028585103157
14924,0.9970916199665538
14925,0.9964725756257694
14926,0.9969789051627808
14927,0.9984118525081941
14928,0.9997714708842301
14929,0.9990883748088468
14930,0.9994029205932524
14931,0.999699101492548
14932,0.9994405468665846
14933,1.000144651886565
14934,1.0016011682498809
14935,1.0028041995851615
14936,1.0017840965826206
14937,1.0015916681673498
14938,1.0012244246783208
14939,1.0001659896378858
14940,0.9999609831528097
14941,1.0004297410715846
14942,1.0006001771280506
14943,0.9985384912198421
14944,0.9973371766560167
14945,0.9960325113553613
14946,0.9941464523126562
14947,0.9932615435712782
14948,0.993231260405286
14949,0.9931114788309322
14950,0.9909899928705447
14951,0.9899785725028595
14952,0.9891222121316176
14953,0.9879442597575304
14954,0.9880223250140782
14955,0.9891954211701195
14956,0.9904963797429307
14957,0.9899816417703914
14958,0.9907289169122999
14959,0.9917397801848271
14960,0.9924896207866455
14961,0.9945060821478074
14962,0.9975744347745699
14963,1.0006722265100827
14964,1.00180045601972
