,yhat_64
14600,0.8886273296683048
14601,0.8889377822924395
14602,0.8861412716349301
14603,0.8844794804354127
14604,0.8824617099170065
14605,0.8801261517281469
14606,0.8787188570564545
14607,0.877776760734365
14608,0.8759172043864011
14609,0.8712133421014204
14610,0.8679458403333767
14611,0.864647311949303
14612,0.861374059040649
14613,0.8593842516942191
14614,0.8582164407479608
14615,0.8564803545377295
14616,0.8522331409451706
14617,0.8497416888304098
14618,0.8475096578332624
14619,0.8455609438474005
14620,0.8451182600446172
14621,0.8456782417968838
14622,0.845804504168737
14623,0.8435055671266785
14624,0.843008484851587
14625,0.8427689815419709
14626,0.8427669628361293
14627,0.844185629592726
14628,0.8464831120354466
14629,0.848187536060872
14630,0.8472762001056762
14631,0.8479599153260263
14632,0.8486755031670695
14633,0.8493924832453867
14634,0.8512917501654393
14635,0.8538326942902601
14636,0.8555491903151335
14637,0.8544289249753989
14638,0.8547073626363083
14639,0.854841563297286
14640,0.8548270768508279
14641,0.8558753088576926
14642,0.8574753716186257
14643,0.8581903746139075
14644,0.8560364327231432
14645,0.8552859467516521
14646,0.854422596459047
14647,0.85346846140043
14648,0.8536602574297338
14649,0.8545062529249419
14650,0.8545833364214015
14651,0.851916304825283
14652,0.8507911629886413
14653,0.8496920783768132
14654,0.848639573539332
14655,0.8488665115204371
14656,0.8498709627522327
14657,0.850214917181414
14658,0.8479046769824848
14659,0.8472149339752427
14660,0.8466083583857072
14661,0.8460854312874263
14662,0.8468606286924517
14663,0.8484115595553793
14664,0.8492795066924239
14665,0.8474509694249756
14666,0.8471924267884616
14667,0.8469523362535814
14668,0.8467222591211799
14669,0.847712786069817
14670,0.8493983945760315
14671,0.8503191907528976
14672,0.8484629181508458
14673,0.8481096887247521
14674,0.8477156615692094
14675,0.847284741792257
14676,0.8480435602768128
14677,0.8494814160056867
14678,0.8501526556849485
14679,0.848058673204917
14680,0.8475022339262982
14681,0.8469525702613693
14682,0.8464275088679023
14683,0.8471674805757282
14684,0.8486706440878317
14685,0.8494961161560768
14686,0.8476462830725752
14687,0.8474311373496807
14688,0.8473152931823577
14689,0.8473111128066462
14690,0.8486523671934219
14691,0.8508251920921289
14692,0.8523728299489934
14693,0.8512789045638363
14694,0.85184239143721
14695,0.8525071257805629
14696,0.853266434968746
14697,0.855336876178737
14698,0.8581853577349202
14699,0.8603356229450001
14700,0.8597526089134061
14701,0.8607280592957529
14702,0.8616924216764942
14703,0.8626307747092989
14704,0.8647563299883769
14705,0.8675333145928025
14706,0.8694847139376292
14707,0.8685771679115227
14708,0.8691166319612436
14709,0.8695420405041709
14710,0.8698518949118977
14711,0.8712769041899583
14712,0.8732980302689908
14713,0.8744549360101243
14714,0.8727309255625249
14715,0.8724582356687001
14716,0.8720931338972224
14717,0.8716529323702737
14718,0.8723876345544551
14719,0.8737931161884438
14720,0.8744203569315032
14721,0.8722606058904401
14722,0.8716605803863327
14723,0.8710793635444724
14724,0.8705362840729898
14725,0.8712820715476125
14726,0.872807722001281
14727,0.8736550921875461
14728,0.8718028817488587
14729,0.871592325749323
14730,0.8714664554052605
14731,0.8714293686553142
14732,0.8727173644386113
14733,0.8748038957776882
14734,0.876211850554267
14735,0.87490058650067
14736,0.8752022599111304
14737,0.8755434949920158
14738,0.8759159935650476
14739,0.877547502281331
14740,0.8799026183129446
14741,0.8814964411426982
14742,0.8802822748479675
14743,0.8805981500360339
14744,0.8808704156683816
14745,0.881095173969633
14746,0.8825085549727392
14747,0.8845828538376682
14748,0.8858410532915779
14749,0.8842447286596626
14750,0.8841503482418667
14751,0.8839944348596027
14752,0.8837855454774938
14753,0.8847736527308313
14754,0.8864414989839625
14755,0.8873199625977494
14756,0.8853762267760591
14757,0.8849800044199329
14758,0.8845704948352184
14759,0.8841592048913773
14760,0.8849987955396218
14761,0.8865700597481996
14762,0.8873985753423126
14763,0.8854436014639474
14764,0.8850746976259286
14765,0.8847209360043177
14766,0.8843850004192729
14767,0.8853118959977941
14768,0.8869718983003984
14769,0.8878787781795494
14770,0.8859796404218377
14771,0.8856420739830733
14772,0.8852856750501424
14773,0.8849073956526591
14774,0.8857500059950886
14775,0.8872808257408243
14776,0.8880112595312692
14777,0.8858872526739889
14778,0.8852865942268726
14779,0.8846323315870336
14780,0.883928922179053
14781,0.8844299890737062
14782,0.8856123771284657
14783,0.8859965588162815
14784,0.8835372979156209
14785,0.8826307410993003
14786,0.8817094164118859
14787,0.8807889473409769
14788,0.8811349361216008
14789,0.8822322600201712
14790,0.8826063469046638
14791,0.880214131121869
14792,0.8794611004657412
14793,0.8787781234271081
14794,0.8781790413826913
14795,0.8789270567505688
14796,0.8804996966187362
14797,0.8814114222710506
14798,0.87960536423027
14799,0.8794808193108458
14800,0.8794523937102093
14801,0.8795189375382318
14802,0.8809298646123227
14803,0.8831461592741627
14804,0.8846646327588028
14805,0.8834106771990559
14806,0.8837763715272784
14807,0.8841620126519999
14808,0.8845563751892447
14809,0.886202856241083
14810,0.8885563318329057
14811,0.8901087849242071
14812,0.8887827293364758
14813,0.888979511717529
14814,0.889102766345801
14815,0.889149497639059
14816,0.8903755244434798
14817,0.8922476532503146
14818,0.893270153604587
14819,0.8913783520751543
14820,0.8909966698449203
14821,0.8905435940884509
14822,0.8900332419512199
14823,0.8907398392007666
14824,0.8921450293673008
14825,0.892765105592918
14826,0.8905447764827743
14827,0.8899250340538141
14828,0.8893298266001813
14829,0.8887783737944197
14830,0.8895490260732424
14831,0.8911221224483338
14832,0.8920084455494862
14833,0.8901436661061413
14834,0.8899665727701463
14835,0.8898879867658178
14836,0.88991436094084
14837,0.891311529225173
14838,0.8935435836644992
14839,0.8951029703188008
14840,0.8939059646679354
14841,0.8943815397688994
14842,0.8949227151900637
14843,0.8955215430108757
14844,0.8974327580766301
14845,0.900108592775218
14846,0.9020303430361283
14847,0.9011046203186812
14848,0.9017625284557321
14849,0.9023930525316916
14850,0.9029889854203612
14851,0.9048099945928234
14852,0.9073128679740966
14853,0.9089840370629759
14854,0.9077361024999
14855,0.908016842540673
14856,0.9082242059111555
14857,0.9083627978420673
14858,0.9097060494026388
14859,0.9117216573762675
14860,0.9129049118987211
14861,0.9111754322471263
14862,0.910996034742293
14863,0.9107694475035567
