,yhat_68
14600,0.9748713863042967
14601,0.974527949347731
14602,0.9739712294435531
14603,0.9731356570599085
14604,0.9714496267892935
14605,0.9698935581328285
14606,0.9682251426098373
14607,0.9673848811309229
14608,0.9658254316022686
14609,0.9641708336205076
14610,0.9623815932068998
14611,0.9599086726281715
14612,0.9577539173655569
14613,0.9556906219414102
14614,0.9546721327417845
14615,0.9531554138278356
14616,0.9517669031096077
14617,0.9504633096808822
14618,0.9486858642450379
14619,0.9474239535216844
14620,0.9464318958852143
14621,0.9466415260655096
14622,0.9464808956219692
14623,0.9465476516855754
14624,0.9467663878535052
14625,0.9465439226124727
14626,0.9468368135632058
14627,0.9473649013905254
14628,0.9490283053845754
14629,0.9502215458045917
14630,0.9515145824863187
14631,0.9528067026077973
14632,0.9534826566564549
14633,0.9544837327461821
14634,0.9555176085651189
14635,0.9574791692860011
14636,0.9587593514180611
14637,0.9599330481205663
14638,0.9609086697003743
14639,0.9610842257350809
14640,0.9614210258659158
14641,0.9616489094825338
14642,0.9626899846307047
14643,0.9629613454372481
14644,0.9630690727847516
14645,0.9629527936822992
14646,0.9620411513287457
14647,0.961327704702771
14648,0.9605712500665564
14649,0.9607223439602915
14650,0.9602199093762971
14651,0.9596914978954877
14652,0.9590931595987418
14653,0.9578647489173401
14654,0.9570085939078516
14655,0.9562855869959079
14656,0.9566452566152234
14657,0.9565170920953603
14658,0.9565179391909877
14659,0.9565880699486736
14660,0.9561472064124836
14661,0.9561768098283173
14662,0.9564127356157629
14663,0.9577795716486069
14664,0.9586773034323612
14665,0.9596963515924356
14666,0.9607502239578449
14667,0.9612325034354838
14668,0.9621028617697113
14669,0.9630762399823867
14670,0.9650612735169343
14671,0.9664419832492335
14672,0.9678000159057257
14673,0.9690433283218861
14674,0.9695634950336499
14675,0.9703247268848249
14676,0.9710488031113539
14677,0.9726567779153841
14678,0.973544883487572
14679,0.9743131744106263
14680,0.9748894826686211
14681,0.9746863424281034
14682,0.9746923893664476
14683,0.9746525157600573
14684,0.9755124395293487
14685,0.9756885209111864
14686,0.9758026404334418
14687,0.9758013858046399
14688,0.9751126863286173
14689,0.9747398126924849
14690,0.9744370944287057
14691,0.975157799375479
14692,0.9753184064163334
14693,0.9755403372009057
14694,0.9757650540286615
14695,0.975411121588181
14696,0.9754715421757775
14697,0.9756857661768018
14698,0.9769915869798421
14699,0.9777845288766307
14700,0.9786670268682629
14701,0.9795599483871015
