,yhat_360
14600,0.9082400240893597
14601,0.9055333709457519
14602,0.9037016294199565
14603,0.9019687474749615
14604,0.9003707682481398
14605,0.8992245675836938
14606,0.899512306322564
14607,0.8966024926103605
14608,0.8948726452258479
14609,0.8942339058976643
14610,0.8938797889397009
14611,0.8938131031142496
14612,0.8943147744995291
14613,0.8963297291737651
14614,0.895180158018898
14615,0.8952094988560276
14616,0.8962892515456096
14617,0.8975738832018151
14618,0.899030759556067
14619,0.90090904122555
14620,0.9041268234687626
14621,0.9039762745120603
14622,0.9047884616789239
14623,0.9064217622148801
14624,0.9080222017685765
14625,0.9095555776003547
14626,0.911275537527684
14627,0.9141110369797284
14628,0.9133623871323342
14629,0.9133859628800676
14630,0.9140632740096808
14631,0.9145658525837378
14632,0.9148887572562887
14633,0.915317118174886
14634,0.9168133062659652
14635,0.9147034121860833
14636,0.913381494071463
14637,0.9127591109397957
14638,0.9120347078338085
14639,0.9112285960857257
14640,0.9106482000538134
14641,0.9112753068306333
14642,0.9084434643036191
14643,0.9065623617509847
14644,0.9055485053395746
14645,0.9045998475976466
14646,0.9037330352658077
14647,0.9032481720267365
14648,0.9041169624955857
14649,0.9016518204982529
14650,0.9002511294129988
14651,0.8998117425802383
14652,0.8995094580846067
14653,0.8993390381793966
14654,0.8995788828347874
14655,0.9011803447987764
14656,0.8994287014694676
14657,0.8987093231773076
14658,0.8989019033564344
14659,0.8991665654805089
14660,0.8994863315404892
14661,0.9001312861746137
14662,0.9020485591223135
14663,0.9005145900276176
14664,0.8999215851403037
14665,0.9001528281169514
14666,0.900373760161515
14667,0.900576248543696
14668,0.9010416213681232
14669,0.9027307445115905
14670,0.9009270697583087
14671,0.9000429477660924
14672,0.8999756763904996
14673,0.8999033087291625
14674,0.8998305798750224
14675,0.9000507765047383
14676,0.9015359777206784
14677,0.8995710572625919
14678,0.8985801178683052
14679,0.8984636269203783
14680,0.8983993746936139
14681,0.8983905399108543
14682,0.8987269171435874
14683,0.900375870016755
14684,0.8986078438664162
14685,0.8978434681656505
14686,0.8979722993318525
14687,0.8981594060413169
14688,0.8983959928088652
14689,0.8989603340169973
14690,0.9008097074117186
14691,0.8991975963430566
14692,0.898541545500592
14693,0.8987235000694649
14694,0.8989019120639218
14695,0.8990647244063036
14696,0.8994897291517315
14697,0.9011371230926261
14698,0.899257977108672
14699,0.8982823718436139
14700,0.8981008238639598
14701,0.8978813836652472
14702,0.8976244474510887
14703,0.897622019912535
14704,0.8988504016300559
14705,0.8965694797925712
14706,0.8952307564980614
14707,0.8947395450682659
14708,0.8942768232349411
14709,0.8938557239071612
14710,0.8937796463259207
14711,0.89503511355671
14712,0.8928820164202094
14713,0.8917817560569897
14714,0.8916405153749768
14715,0.8916362467591273
14716,0.8917772843326707
14717,0.8923597960580432
14718,0.8943613393631397
14719,0.8930226061495846
14720,0.8927962310758727
14721,0.8935716768471114
14722,0.8945078664695075
14723,0.8955943832598152
14724,0.8971086726132845
14725,0.9000106349039563
14726,0.899516131157866
14727,0.9000666294823243
14728,0.9015357844455605
14729,0.9030676996512722
14730,0.9046406072961889
14731,0.9065236206927174
14732,0.9096720807431754
14733,0.909292462191746
14734,0.9098324323493449
14735,0.911168645468132
14736,0.9124501173363407
14737,0.913663842018358
14738,0.9150905444855277
14739,0.917700237697964
14740,0.9167080098127494
14741,0.9165840138299106
14742,0.917222047540696
14743,0.9177876747825072
14744,0.9182854882192356
14745,0.9190136530721427
14746,0.9209595533861684
14747,0.9193464291944011
14748,0.9186633566617598
14749,0.9188147612410187
14750,0.9189735161764329
14751,0.9191501573486015
14752,0.919646589868454
14753,0.921452249457883
14754,0.9197820565761605
14755,0.9191268809349515
14756,0.919384493710215
14757,0.9197181459888771
14758,0.9201282203115394
14759,0.9209055524613466
14760,0.9230285148396576
14761,0.9216926373143817
14762,0.9213818388978264
14763,0.9219810270969707
14764,0.9226402842639517
14765,0.9233490007390635
14766,0.9243887732909829
14767,0.9267312906552706
14768,0.9255594246029568
14769,0.9253589625359888
14770,0.9260125269931012
14771,0.9266689929827986
14772,0.9273196881166865
14773,0.9282504287205188
14774,0.9304397581543384
14775,0.9290710625101781
14776,0.9286443762958755
14777,0.9290512253546241
14778,0.9294489217954753
14779,0.929838531930266
14780,0.9305158141503264
14781,0.9324696444572604
14782,0.93088506636406
14783,0.9302751568163607
14784,0.9305368572304081
14785,0.9308302858224698
14786,0.9311586834325988
14787,0.9318185265175433
14788,0.9337984675202579
14789,0.9322736901982842
14790,0.9317582385660194
14791,0.9321422573794019
14792,0.9325767481523559
14793,0.9330559103828855
14794,0.9338668249548402
14795,0.9359892696654323
14796,0.9345816936752039
14797,0.9341542663487629
14798,0.9345877188347722
14799,0.9350236638177132
14800,0.935449376465067
14801,0.9361470150690396
14802,0.9380942017474928
14803,0.936441432298263
14804,0.9357055928916043
14805,0.9357700899281318
14806,0.9357803694226091
14807,0.9357307334031623
14808,0.9359126657733762
14809,0.9373157317454768
14810,0.9350959760689428
14811,0.933789473866875
14812,0.9332933419458076
14813,0.9327660906568537
14814,0.9322161598867483
14815,0.9319490956704437
14816,0.932968583529976
14817,0.9304357260462891
14818,0.9289025984587874
14819,0.9282741931303041
14820,0.9277137356332793
14821,0.9272331486366684
14822,0.9271393582918882
14823,0.9284358032045128
14824,0.9262729858262941
14825,0.9252024684501337
14826,0.9251202147311732
14827,0.9251773483791467
14828,0.9253730235295866
14829,0.9260003253754643
14830,0.9280486911896109
14831,0.9266461307732784
14832,0.9263340049860403
14833,0.9269920430281664
14834,0.9277547505678716
14835,0.9286068152634666
14836,0.9298286482112674
14837,0.9323996800353034
14838,0.931432130921615
14839,0.9314663732879644
14840,0.9323773534627761
14841,0.9332963130818459
14842,0.9342083389316082
14843,0.9353971115171675
14844,0.9378486127577184
14845,0.9366759663850014
14846,0.9364349042538668
14847,0.9370111251584686
14848,0.9375468895852522
14849,0.938040314573355
14850,0.9387889827192146
14851,0.9407937778031908
14852,0.9391745833313491
14853,0.9385057179571614
14854,0.9386841784317415
14855,0.9388611375472988
14856,0.9390430954290824
14857,0.9395345381792782
14858,0.941342162214233
14859,0.9395817548604413
14860,0.9388339755108971
14861,0.9389938999712966
14862,0.9392078661386086
14863,0.939476939326743
14864,0.9400990765589162
14865,0.942074179410853
14866,0.9405025661122524
14867,0.9399614643485211
14868,0.940336167530808
14869,0.940762473243724
14870,0.941232634093505
14871,0.9420371198638235
14872,0.9441705085955447
14873,0.9427214768627669
14874,0.9422698499201403
14875,0.9426991393420778
14876,0.9431442746363078
14877,0.9435996804519501
14878,0.9443602293687214
14879,0.946427529063616
14880,0.9448909680954012
14881,0.9443448554304299
14882,0.9446818817372796
14883,0.9450457121114094
14884,0.9454407980160697
14885,0.9461721831635223
14886,0.9482519154160459
14887,0.9467709530633319
14888,0.9463362828955997
14889,0.9468452837772922
14890,0.947443251052458
14891,0.9481351053293234
14892,0.9492243017738661
14893,0.9517196990776395
14894,0.9506987316569498
14895,0.9507649734001835
14896,0.95180391877672
14897,0.9529459869548565
14898,0.9541806915420297
14899,0.9557952159385034
14900,0.9587822826851131
14901,0.9581950979096635
14902,0.9586258131929243
14903,0.9599431071723148
14904,0.9612609690291594
14905,0.9625555339592369
14906,0.9641034255288143
14907,0.9668906165095096
14908,0.9659590240243893
14909,0.9659056358376292
14910,0.9666015504913089
14911,0.9671660971365325
14912,0.9675858030177645
14913,0.968151891718712
14914,0.9698694628564163
14915,0.9677950218297613
14916,0.9665555306895732
14917,0.966048164074353
14918,0.9654190411593682
14919,0.9646836407688737
14920,0.9641628316111501
14921,0.9648918267653563
14922,0.9619482012737082
14923,0.9599905332030467
14924,0.9589386655380726
14925,0.9579569738498239
14926,0.9570762913845587
14927,0.956628673885833
14928,0.9576564693154753
14929,0.9552312952651396
14930,0.9540128636222917
14931,0.9539104496098872
14932,0.954071487242624
14933,0.9545058676310584
14934,0.9555203507867064
14935,0.9581286883933029
14936,0.9573624994474724
14937,0.9578511922897514
14938,0.9594655049361135
14939,0.961312218855811
14940,0.9633615250598598
14941,0.9658816614196106
14942,0.9698505337638417
14943,0.9702587879165229
14944,0.9717109700817612
14945,0.9740511163041862
14946,0.9763633975857844
14947,0.9786022046851148
14948,0.9810265068786651
14949,0.9846123236257456
14950,0.9843472168159925
14951,0.9848518037199688
14952,0.9859864221098644
14953,0.9868566700127076
14954,0.9874451356158698
14955,0.9880443944879816
14956,0.9896692674313139
14957,0.9873417148527239
14958,0.9857317571435631
14959,0.9847443681726892
14960,0.9835291827018506
14961,0.9821132841546402
14962,0.980832408622174
14963,0.9807427246129881
14964,0.9768960401085448
