,yhat_234
14600,0.9855567903082114
14601,0.9850144296983528
14602,0.9871389032402789
14603,0.9859017420103549
14604,0.9843944498629387
14605,0.9826264438516354
14606,0.9794226731949722
14607,0.9791695535525334
14608,0.9770982851253509
14609,0.9777577589229142
14610,0.975142439226168
14611,0.9723783035184326
14612,0.9695034248621522
14613,0.9653673868482078
14614,0.964385624006835
14615,0.9618021112008858
14616,0.9621867190294234
14617,0.9595356712825346
14618,0.9569837886625654
14619,0.9545682685130056
14620,0.9511305725297601
14621,0.9510799548732152
14622,0.9496363892759929
14623,0.9513533021211047
14624,0.9501915706199202
14625,0.9492590468370552
14626,0.9485584949143289
14627,0.9468928682011063
14628,0.9486388719466068
14629,0.9489708805262377
14630,0.9524096837538031
14631,0.9528705251306284
14632,0.9534302535382818
14633,0.954059601657074
14634,0.9535318653406212
14635,0.9562063403589558
14636,0.9572328982278114
14637,0.9611262504543383
14638,0.9617873796476268
14639,0.9622975360184426
14640,0.9626339586975668
14641,0.961580967264477
14642,0.9635222170714801
14643,0.963624841294596
14644,0.9664381335479705
14645,0.9658872952633458
14646,0.9650932531089788
14647,0.9640708804889151
14648,0.961641666058599
14649,0.9622340835564934
14650,0.96104674711566
14651,0.9626711263085233
14652,0.9610574022094873
14653,0.9593600829064084
14654,0.9576188883921988
14655,0.9546733414090777
14656,0.9549717702545598
14657,0.9537141550762315
14658,0.9554996939670308
14659,0.9542657048841732
14660,0.953160069267423
14661,0.9522058748163887
14662,0.9502190574173579
14663,0.9516271687130301
14664,0.9515930168550311
14665,0.9546881282183862
14666,0.9548056518755096
14667,0.9550604736344692
14668,0.9554383213152757
14669,0.9547170052230991
14670,0.9572953257650552
14671,0.9582977015784085
14672,0.9622735323687768
14673,0.963083924262885
14674,0.9638291109148478
14675,0.9644814868739304
14676,0.9638097565721083
14677,0.9662171561300184
14678,0.9668261307769522
14679,0.97020257522744
14680,0.9702152999091129
14681,0.9699896533246781
14682,0.969523383149514
14683,0.9676126298373469
14684,0.9686984650683295
14685,0.9679307151628018
14686,0.9699162950673698
14687,0.9685507725254785
14688,0.966997707280438
14689,0.9652870269284798
14690,0.9622427315723332
14691,0.9623377975354909
14692,0.9607373751373065
14693,0.9620716167957419
14694,0.960239899263962
14695,0.9584165823487191
14696,0.9566327236457517
14697,0.9537064153128109
14698,0.9541070438712881
14699,0.9529788938302215
14700,0.9549395119393576
14701,0.9538576097950904
14702,0.9528862150969367
14703,0.952028621043027
14704,0.9500721481878213
14705,0.9514624280524041
14706,0.9513079364250464
14707,0.954204259363978
14708,0.9539858739294116
14709,0.9537867172645496
14710,0.9535902239443894
14711,0.9521661997694145
14712,0.9539546600373687
14713,0.9540506823863887
14714,0.9570538425476505
14715,0.9567930419888437
14716,0.9564135898894833
14717,0.9559103773794556
14718,0.9540668949115622
14719,0.9553476687808754
14720,0.9548625178020703
14721,0.9572403112410002
14722,0.9563260892232043
14723,0.9552940192733683
14724,0.9541632037636811
14725,0.9517384865551821
14726,0.9525112929970628
14727,0.951603260540986
14728,0.953664454155799
14729,0.9525430753377312
14730,0.9514247400592586
14731,0.9503315031941287
14732,0.9480651568918682
14733,0.9491172734088096
14734,0.9485930811599866
14735,0.9511350543447348
14736,0.9505661442190207
14737,0.9500563002330698
14738,0.9496055928646707
14739,0.9479908175514768
14740,0.9496854613412886
14741,0.9497644300945842
14742,0.9528534837955471
14743,0.9527463124088295
14744,0.9525984629694071
14745,0.9523945584524616
14746,0.9508980391886517
14747,0.9525807240256166
14748,0.9525079075256413
14749,0.9553130219924838
14750,0.9547878194002916
14751,0.9541028683547441
14752,0.9532579603776518
14753,0.9510340349827037
14754,0.9519313651650838
14755,0.951034067531215
14756,0.953009076336718
14757,0.9516685872618942
14758,0.950216376652363
14759,0.9486807676593041
14760,0.9458682513794763
14761,0.9463099648911086
14762,0.9451054496279415
14763,0.9469459461850251
14764,0.945649283349764
14765,0.9444323736872663
14766,0.943327255150147
14767,0.9411370714718834
14768,0.9423916350618847
14769,0.9421713326564218
14770,0.9451557209297891
14771,0.9451318935406829
14772,0.945294208516865
14773,0.9456444525876897
14774,0.9449511890243977
14775,0.9477153446171852
14776,0.9489751047756622
14777,0.9533805296550196
14778,0.9546759744786861
14779,0.9560274616373361
14780,0.957407205051606
14781,0.9575563789425947
14782,0.960960595646663
14783,0.9626354727121377
14784,0.9672267757733405
14785,0.9684662351349405
14786,0.9695257602053098
14787,0.9703853983421318
14788,0.9697985017285259
14789,0.9722760047665685
14790,0.9728515344500777
14791,0.9762059460165273
14792,0.9760954290941187
14793,0.9757315169290932
14794,0.9751315216603789
14795,0.9730852586167206
14796,0.9741474245940118
14797,0.9733817154325723
14798,0.975509397032762
14799,0.9743095332623761
14800,0.9730248173270909
14801,0.9716947059211738
14802,0.9691241128248759
14803,0.9698844782459014
14804,0.9690376457869934
14805,0.9713093620125276
14806,0.9704626351814313
14807,0.9697304851743936
14808,0.9691329291573936
14809,0.9674488205092437
14810,0.9692267750544589
14811,0.9694899296508794
14812,0.9729354167056838
14813,0.9732817941605713
14814,0.9737295212541532
14815,0.9742624464067713
14816,0.973623266630293
14817,0.9763345962554922
14818,0.9773846946066594
14819,0.981452801876887
14820,0.9822303285586604
14821,0.9829085555519518
14822,0.9834639470917524
14823,0.9826363968372168
14824,0.9849594722635305
14825,0.9854260390312358
14826,0.9887383108166419
14827,0.9886016085403313
14828,0.9882380869807749
14829,0.9876547010738952
14830,0.9856231268692249
14831,0.9867181616851667
14832,0.985962346679113
14833,0.988099979639348
14834,0.9868628624569119
14835,0.9855096592817488
14836,0.9840763196909708
14837,0.9813576827077709
14838,0.9819542460383676
14839,0.9808961998714091
14840,0.9829420042693557
14841,0.9818168986489882
14842,0.9807788159722742
14843,0.979852312285203
14844,0.97781299900242
14845,0.9792438900565611
14846,0.9791400854542593
14847,0.9822331466591437
14848,0.9822035615908454
14849,0.9822743347951991
14850,0.9824294380668988
14851,0.9814019517225476
14852,0.9837407113545498
14853,0.984396183186921
14854,0.9880709842254422
14855,0.9884064441004159
14856,0.9886038026266851
14857,0.9886269043778555
14858,0.9871935704390647
14859,0.9888518776299071
14860,0.9885463878674158
14861,0.9909938273114657
14862,0.9898426380436428
14863,0.9883205848281429
14864,0.9864204367869737
14865,0.9828932881923551
14866,0.9823331988018591
14867,0.979722550261795
14868,0.9798317346613536
14869,0.9763506546039145
14870,0.972561833559507
14871,0.9685083387340462
14872,0.962988484098246
14873,0.9606484585594679
14874,0.9565066387317592
14875,0.9553773223353943
14876,0.950974416089687
14877,0.9466104854336325
14878,0.9423475377935339
14879,0.9369938926873577
14880,0.9352057260712614
14881,0.9319913854902261
14882,0.9321603032488691
14883,0.9294000650876116
14884,0.9270026181576174
14885,0.9249991270564386
14886,0.9221601849946149
14887,0.9231073795111225
14888,0.9227986182805559
14889,0.9260031083289522
14890,0.9263525483824068
14891,0.927095077469529
14892,0.9282146131219976
14893,0.9284346325183982
14894,0.9323398055871294
14895,0.9348421972599097
14896,0.940682005887589
14897,0.9434524120068821
14898,0.946380656339128
14899,0.9494311250478595
14900,0.9513118650044341
14901,0.9566053731170869
14902,0.960214715544713
14903,0.9668890452146537
14904,0.9702211339277643
14905,0.9734546404376052
14906,0.9765700623130855
14907,0.9782931864898081
14908,0.9832343373898749
14909,0.9863138333544225
14910,0.9923118336100561
14911,0.9948382423540193
14912,0.9971659977161048
14913,0.9992998626895802
14914,0.9999869203392842
14915,1.0038645182205759
14916,1.0058654152465532
14917,1.010792411398904
14918,1.0122611588971284
14919,1.0135600686659836
14920,1.014702576848263
14921,1.0144403388168484
14922,1.0174205195063182
14923,1.0185712544222192
14924,1.0227016399889475
14925,1.0234179660503149
14926,1.024010675230715
14927,1.0244904494093028
14928,1.0236043471666838
14929,1.0260025798099646
14930,1.0266043201025314
14931,1.0302229830098661
14932,1.0304557114620352
14933,1.0305971320480456
14934,1.0306589287353114
14935,1.0293885297563246
14936,1.0314449309410452
14937,1.0317443876910208
14938,1.035110514633149
14939,1.0351365653307745
14940,1.035125555816503
14941,1.0350929453318218
14942,1.0337875563571126
14943,1.0358762062089475
14944,1.0362691309996117
14945,1.0397948480853927
14946,1.0400352726873385
14947,1.0402923516416411
14948,1.0405740896805034
14949,1.039618030459312
14950,1.0420851034663838
14951,1.0428652530547444
14952,1.046777587059123
14953,1.047378886142367
14954,1.0479573166616392
14955,1.048502364229245
14956,1.0477314098618296
14957,1.0502932787262624
14958,1.0510544943216715
14959,1.0548250498380536
14960,1.0551405486167102
14961,1.0552831245603822
14962,1.0552352930073299
14963,1.0537095088830097
14964,1.0553611801521154
