,yhat_219
14600,0.9091468761465398
14601,0.9081721469209333
14602,0.9070560089147078
14603,0.9060632734519256
14604,0.9061825767005073
14605,0.9036735100359344
14606,0.9013462829528698
14607,0.899995105375988
14608,0.8986048631900585
14609,0.897296335305982
14610,0.896332499153152
14611,0.8966961690466451
14612,0.894628975875031
14613,0.8929288444813359
14614,0.8923706355178885
14615,0.8919137300275113
14616,0.891652455419133
14617,0.8918215732607031
14618,0.8933755619166117
14619,0.8925199433844799
14620,0.8920269510292347
14621,0.8926436766339894
14622,0.893300674811956
14623,0.894067572897693
14624,0.8951575830937701
14625,0.8975081449014182
14626,0.8973041979016618
14627,0.8973115347802195
14628,0.8982718601940698
14629,0.8991117510579856
14630,0.8999027352387282
14631,0.9008640823164407
14632,0.9029440504919466
14633,0.9023343613863444
14634,0.9018205261182168
14635,0.9021631544958896
14636,0.9023066777397784
14637,0.9023433856707105
14638,0.9025140813653431
14639,0.9037896229286426
14640,0.9023764021659666
14641,0.9010835600893394
14642,0.9006905770564804
14643,0.9001558992399583
14644,0.8995851796345455
14645,0.8992301363908062
14646,0.9000708115863663
14647,0.8983125439824983
14648,0.8967706162697708
14649,0.8962247033690505
14650,0.8956279968864986
14651,0.895080243172661
14652,0.8948253799169786
14653,0.8958350511115972
14654,0.8942975623462747
14655,0.8930203839810801
14656,0.8927718062058516
14657,0.8924908256681714
14658,0.8922651542780282
14659,0.8923277140557596
14660,0.8936413943018213
14661,0.892379884081244
14662,0.8913478400027771
14663,0.8913094787025309
14664,0.8911988885443946
14665,0.8911026164920774
14666,0.8912545866846778
14667,0.892621638264591
14668,0.8913757619314251
14669,0.890331463220452
14670,0.8902608425523694
14671,0.8901039158114223
14672,0.8899554099067786
14673,0.8900577940068269
14674,0.8913873547551265
14675,0.8901176686298375
14676,0.8890740721838813
14677,0.8890352229547611
14678,0.888943503492161
14679,0.8888961782824967
14680,0.8891367627399093
14681,0.8906419253480393
14682,0.8895765397785316
14683,0.8887656487271075
14684,0.8889829219325619
14685,0.889161575540853
14686,0.8893903234758516
14687,0.8899035040183872
14688,0.8916692014567286
14689,0.8908362301947639
14690,0.8902238922635684
14691,0.8905975702548968
14692,0.8908803294225408
14693,0.8911537546130803
14694,0.8916468458088351
14695,0.8933252900143379
14696,0.8923302290913264
14697,0.8914855878699349
14698,0.891560510674674
14699,0.8914812953488541
14700,0.8913367161091346
14701,0.891365251851256
14702,0.8925450489711017
14703,0.8910240047810242
14704,0.8896442038377832
14705,0.8891907559460003
14706,0.8886036542132664
14707,0.8879872231303199
14708,0.8875953777213145
14709,0.8884220440004356
14710,0.886622401075072
14711,0.8850543506870746
14712,0.8845137665944843
14713,0.8839463719020666
14714,0.8834614908022549
14715,0.8833155955056984
14716,0.8845035126800987
14717,0.8831712147168305
