,yhat_99
14600,0.9584114484643865
14601,0.9555453221670278
14602,0.953602482175048
14603,0.951764003748596
14604,0.950067916188067
14605,0.9488485777560289
14606,0.9491423244132754
14607,0.946062128557672
14608,0.9442270445721265
14609,0.9435432758245693
14610,0.9431598386851627
14611,0.9430796873739511
14612,0.9435992199584914
14613,0.9457154069990582
14614,0.9444927047958502
14615,0.944513872916659
14616,0.9456432969654265
14617,0.9469888596287018
14618,0.9485161236556743
14619,0.950487955863054
14620,0.9538729523434787
14621,0.9537042586675316
14622,0.9545512579951556
14623,0.9562645087313683
14624,0.9579430601751688
14625,0.9595508306768858
14626,0.9613554096759845
14627,0.9643367878277033
14628,0.9635370673361783
14629,0.9635520055571112
14630,0.9642565807767778
14631,0.9647768195948146
14632,0.9651075151376809
14633,0.9655494512601808
14634,0.9671177995673467
14635,0.9648822149072456
14636,0.9634778739797241
14637,0.9628114606300889
14638,0.9620374514189628
14639,0.9611772743449778
14640,0.9605552044296589
14641,0.9612068164066174
14642,0.9582099808030339
14643,0.9562160234633568
14644,0.9551368477739525
14645,0.9541264661366399
14646,0.9532024343925268
14647,0.9526812776703096
14648,0.9535878572384581
14649,0.9509781016054838
14650,0.9494910746922248
14651,0.9490179550663037
14652,0.9486894470253875
14653,0.9485000220764842
14654,0.9487432912250021
14655,0.9504225776398544
14656,0.9485655442371467
14657,0.9477971999259464
14658,0.9479906351860786
14659,0.9482600876470009
14660,0.9485876501846732
14661,0.949258146184542
14662,0.9512703765886854
14663,0.9496430419301006
14664,0.9490080331398877
14665,0.9492422387812778
14666,0.9494655701381411
14667,0.9496694514770218
14668,0.9501505445421998
14669,0.9519220658935179
14670,0.9500104661112676
14671,0.9490685495960317
14672,0.9489879918285414
14673,0.9489020655032472
14674,0.9488157636472488
14675,0.9490383358120021
14676,0.9505947491443612
14677,0.9485133050410038
14678,0.947458867730716
14679,0.9473264606079649
14680,0.9472491388771326
14681,0.9472302523985978
14682,0.9475753451414447
14683,0.9493043383593343
14684,0.947430671362577
14685,0.946615215278636
14686,0.9467414965184825
14687,0.946929218637208
14688,0.9471691067980195
14689,0.9477545381113145
14690,0.9496947292291529
14691,0.947985589912212
14692,0.9472844116393402
14693,0.9474667065984647
14694,0.9476452667499279
14695,0.9478073814620483
14696,0.9482459007902738
14697,0.9499730497080517
14698,0.94798254893738
14699,0.9469445792556318
14700,0.9467436989696464
14701,0.9465028820977428
14702,0.9462225474960323
14703,0.9462105073120888
14704,0.9474958910480182
14705,0.945082063875872
14706,0.9436614584866687
14707,0.9431342372110002
14708,0.9426370602132266
14709,0.9421837695537508
14710,0.9420941638145317
14711,0.9434080725804564
14712,0.9411292114327127
14713,0.9399601151767422
14714,0.9398018662708794
14715,0.9397879930565584
14716,0.9399272753257852
14717,0.9405318644226823
14718,0.9426320647957461
14719,0.9412117031723362
14720,0.9409637444062413
14721,0.941771653976951
14722,0.942748963737497
14723,0.9438846902974494
14724,0.9454712312341563
14725,0.9485202109813886
14726,0.9479896375780317
14727,0.9485603826462915
14728,0.9500992623074239
14729,0.9517042552204447
14730,0.95335241951377
14731,0.9553273552467728
14732,0.9586358154349693
14733,0.9582262706946973
14734,0.9587858043962436
14735,0.960184406962977
14736,0.9615252998910753
14737,0.962794779600686
14738,0.9642886658360417
14739,0.9670291056536015
14740,0.9659739984329763
14741,0.9658337990228616
14742,0.9664965730279964
14743,0.9670830419547142
14744,0.9675980473639745
14745,0.9683557651649275
14746,0.9703965748296585
14747,0.9686873123253951
14748,0.9679580442530913
14749,0.9681080399041544
14750,0.9682657807110048
14751,0.9684423673482744
14752,0.9689558918089106
14753,0.9708488207784431
14754,0.9690795686669176
14755,0.9683797631902765
14756,0.9686416672239669
14757,0.9689836822220022
14758,0.9694062088599213
14759,0.9702156534149545
14760,0.9724427538978965
14761,0.9710258415685709
14762,0.9706888957593974
14763,0.9713106345917896
14764,0.9719956470003098
14765,0.9727327540381313
14766,0.973818608765238
14767,0.976276838705444
14768,0.9750327886502339
14769,0.9748120840700557
14770,0.9754910460738101
14771,0.9761730548351829
14772,0.9768489746839132
14773,0.9778198849849884
14774,0.9801165654822477
14775,0.9786652509805158
14776,0.9782062526810196
14777,0.9786252795024983
14778,0.9790346607325131
14779,0.9794355198478798
14780,0.9801393880121902
14781,0.9821878580406508
14782,0.9805092558640465
14783,0.9798573064130689
14784,0.9801234296199743
14785,0.9804229697108188
14786,0.9807593391897145
14787,0.9814448030132283
14788,0.9835206463842322
14789,0.9819051540987779
14790,0.9813527452924241
14791,0.9817476879363324
14792,0.9821957837749631
14793,0.982690922205136
14794,0.9835354514191147
14795,0.9857612394528447
14796,0.9842692917060532
14797,0.9838096249757312
14798,0.984256602152218
14799,0.9847061990837507
14800,0.9851450148651204
14801,0.9858701948528066
14802,0.98791126897409
14803,0.9861612137837918
14804,0.9853768002020523
14805,0.9854352188479266
14806,0.985436545282578
14807,0.985374780888955
14808,0.985556872748095
14809,0.9870248590450074
14810,0.9846779049129225
14811,0.9832926671907377
14812,0.9827607820516738
14813,0.9821961420906972
14814,0.9816076353048327
14815,0.9813169940109956
14816,0.9823810528848353
14817,0.979704643956655
14818,0.9780809476330784
14819,0.9774098972483317
14820,0.9768104069045537
14821,0.9762950280626255
14822,0.9761869214591445
14823,0.9775425877384599
14824,0.9752560370760878
14825,0.9741195852431194
14826,0.9740236635892142
14827,0.97407450135486
14828,0.974271203772601
14829,0.9749223359828948
14830,0.9770695856847845
14831,0.9755836234193443
14832,0.9752457037749592
14833,0.9759291740866111
14834,0.9767228288085799
14835,0.9776105444070754
14836,0.9788875241136351
14837,0.9815848534630179
14838,0.9805569252655376
14839,0.9805836369007189
14840,0.9815333118749857
14841,0.9824913721978588
14842,0.9834421184868034
14843,0.9846841788819237
14844,0.9872554694933693
14845,0.9860116795298735
14846,0.9857485588406617
14847,0.9863457604662542
