,yhat_217
14600,0.9590506090119187
14601,0.9548977505384328
14602,0.9509384353649004
14603,0.9498952281888366
14604,0.9490450007025585
14605,0.9444389112589975
14606,0.9402292593209838
14607,0.9358589859788746
14608,0.9334883579383506
14609,0.9317393152256552
14610,0.9332881825488757
14611,0.9353519823587504
14612,0.9339124563262124
14613,0.9330503839291296
14614,0.9321290317624906
14615,0.9332274982450415
14616,0.934883344129599
14617,0.9396922190187159
14618,0.9447904705358419
14619,0.9460839030024937
14620,0.9475898635114454
14621,0.9486145397587858
14622,0.9511924614562621
14623,0.9538265172968949
14624,0.9590932306074973
14625,0.9641200622852848
14626,0.9648170111095495
14627,0.9652243301994475
14628,0.9646813535446414
14629,0.9652697158702542
14630,0.9655482673210137
14631,0.9681615286990545
14632,0.970309307199491
14633,0.9679789131194626
14634,0.9652965001483429
14635,0.9616856896844824
14636,0.9593131031827288
14637,0.956817133751235
14638,0.9569189352970604
14639,0.9568841193392746
14640,0.9527557774753321
14641,0.9487100511442217
14642,0.9442055590353231
14643,0.9414326189195286
14644,0.9390375863098891
14645,0.9397383727870585
14646,0.9407804481308482
14647,0.9381730590785428
14648,0.9360515179770529
14649,0.9338199513583988
14650,0.9336066869613396
14651,0.9339865229972956
14652,0.9376029604605088
14653,0.9416204552066969
14654,0.9419654829061771
14655,0.9426968556617186
14656,0.9431427236676752
14657,0.9453626566454092
14658,0.9478679562355798
14659,0.9532502960174418
14660,0.9586295083304931
14661,0.9598983928219934
14662,0.9610996035970147
14663,0.9615551343349481
14664,0.9633330637984491
14665,0.9649636791160632
14666,0.969072153833087
14667,0.9728194305795316
14668,0.9721483351139775
14669,0.9711646664969017
14670,0.9692569362970556
14671,0.9685657503151404
14672,0.9676939737712071
14673,0.9693419869921293
14674,0.970740552774725
14675,0.9678975044539833
14676,0.9649827066719145
14677,0.961438123052896
14678,0.9594503112966949
14679,0.9576554945253645
14680,0.9587786191319805
14681,0.9600597544596341
14682,0.9575031792060319
14683,0.9552682595311579
14684,0.9527720538653343
14685,0.9521672269747085
14686,0.9520443624661412
14687,0.9550771190614343
14688,0.9584443533963761
14689,0.9580836267268089
14690,0.9580897953095003
14691,0.9578116689259883
14692,0.9593365391810071
14693,0.9611905737116359
14694,0.9659905338526589
14695,0.9708616942351816
14696,0.9716954539482683
14697,0.9725549450183468
14698,0.9727646944103202
14699,0.9744003928996587
14700,0.9759857159321201
14701,0.9801487163752743
14702,0.984033480117041
14703,0.9835596680658328
14704,0.9828329210576827
14705,0.9812253215407568
14706,0.9808682822521796
14707,0.9803438184293585
14708,0.9823438437234779
14709,0.9840740449164076
14710,0.9815141368416748
14711,0.978832179664615
14712,0.9754553149281899
14713,0.9735656215790158
14714,0.9717860629509669
14715,0.9728432769661826
14716,0.9739646097213338
14717,0.9711403423162189
14718,0.9685434599288213
14719,0.9655924350471171
14720,0.9644520032269375
14721,0.9637158577496073
14722,0.9660750650689219
14723,0.9687103822638609
14724,0.9675585111463031
14725,0.9667392434641866
14726,0.9656120272777095
14727,0.9662831584736827
14728,0.9672864349334244
14729,0.9712580892287468
14730,0.9753249361238601
14731,0.9753748387531165
14732,0.9754910486430343
14733,0.9750020140990253
14734,0.9759941035729247
14735,0.9769890199758602
14736,0.9806237725237579
14737,0.984032942490608
14738,0.9831214679463549
14739,0.9820041607450285
14740,0.9800466757578261
14741,0.9793816844770871
14742,0.9785810302080273
14743,0.9803388430131806
14744,0.9818462079869453
14745,0.9790647847791006
14746,0.9761702943523559
14747,0.9725837547170852
14748,0.9704905501228986
14749,0.9685071287873794
14750,0.9693674247894183
14751,0.9702904498903017
14752,0.9672556102791352
14753,0.9644513409081272
14754,0.9612980653777877
14755,0.9599718542458923
14756,0.9590675436361216
14757,0.9612904705890277
14758,0.9638190625779453
14759,0.9625839306724091
14760,0.9617236729170708
14761,0.96060146102154
14762,0.9613350140807488
14763,0.9624576357096872
14764,0.9666164863995547
14765,0.9709310829321652
14766,0.9712767409086804
14767,0.9717477631300993
14768,0.9716675050518354
14769,0.9731241558161137
14770,0.9746288405363802
14771,0.978819256202586
14772,0.9828126223303565
14773,0.9824917724990829
14774,0.981973836553041
