,yhat_360
14600,0.9259405020291979
14601,0.9231146535535629
14602,0.9195850118130018
14603,0.9194118952791085
14604,0.9188502045483224
14605,0.915657102250092
14606,0.9126514164116661
14607,0.9093965169483236
14608,0.9062033408306884
14609,0.9028310150810926
14610,0.9033417577023896
14611,0.9039698929882697
14612,0.9024395455456863
14613,0.9015285247563287
14614,0.9007438189849009
14615,0.9003302812472822
14616,0.8999717475976386
14617,0.9036530210076725
14618,0.9075186636999171
14619,0.9092026867280478
14620,0.9113985548629807
14621,0.9135285481891702
14622,0.9157589319426924
14623,0.9177019438708537
14624,0.9232847734284758
14625,0.9285975844428336
14626,0.9312342098856583
14627,0.9338668713100108
14628,0.9359076265914327
14629,0.9375279182732791
14630,0.9383590601053671
14631,0.9423656455178154
14632,0.9456801118503827
14633,0.9459517058482568
14634,0.945923215790836
14635,0.9450819134601318
14636,0.9436810731373347
14637,0.9414368022999011
14638,0.9424040386314622
14639,0.9427961817009941
14640,0.9403412634433057
14641,0.9378600655724917
14642,0.934906384012874
14643,0.9317908066078622
14644,0.9282746268118893
14645,0.9284495968452359
14646,0.9285441889024625
14647,0.9262888815766631
14648,0.924497866850821
14649,0.9227010707404257
14650,0.9211727825685303
14651,0.9196253288309844
14652,0.9220952669602019
14653,0.9247388907442302
14654,0.9252091027242857
14655,0.9262429656296837
14656,0.9272874548090286
14657,0.9285345794593794
14658,0.9296160757859917
14659,0.9344968842818171
14660,0.9392603032143689
14661,0.941496401709301
14662,0.943894924101785
14663,0.9458638521696474
14664,0.9475696940346211
14665,0.9486315097335086
14666,0.9530196725677264
14667,0.9568284175507024
14668,0.9576733544351756
14669,0.9582871678167699
14670,0.9581283899005684
14671,0.9574242909545349
14672,0.9558617783205211
14673,0.9574891606129778
14674,0.958474052820717
14675,0.9565082517383776
14676,0.9544048439329963
14677,0.9516961893313919
14678,0.9486788287775435
14679,0.9451011022028999
14680,0.9450681938938778
14681,0.944786094711032
14682,0.9419749401341242
14683,0.9394689920155801
14684,0.9368056201012918
14685,0.9342742813148524
14686,0.9316031179974211
14687,0.9328696844933267
14688,0.9342334353832162
14689,0.9333599913350298
14690,0.9330263842455828
14691,0.9327032813848755
14692,0.9326100714523207
14693,0.932402210015869
14694,0.9360890765013492
14695,0.9397560789297785
14696,0.9410005496408528
14697,0.9425425491881199
14698,0.9438002155283639
14699,0.9449504322484183
14700,0.9456160074318671
14701,0.9497893873157734
14702,0.9535427834753961
14703,0.9544738329096567
14704,0.9553198803306977
14705,0.9555242198281302
14706,0.9553000272778392
14707,0.9543150381852094
14708,0.9566188361670117
14709,0.9583388404935312
14710,0.9571337514368957
14711,0.955809572326908
14712,0.9538752955788116
14713,0.951608982852773
14714,0.9487391882242631
14715,0.9493754507875583
14716,0.9496901634767462
14717,0.9473802132124443
14718,0.945285526316414
14719,0.9429353309355021
14720,0.940617829560806
14721,0.9380600797147192
14722,0.939363617700925
14723,0.9406742916765283
14724,0.9396542722721577
14725,0.9391053240476827
14726,0.9385078078298283
14727,0.9380960052748837
14728,0.9375383516842926
14729,0.9408798644514575
14730,0.9442013437876516
14731,0.9451028463286258
14732,0.9463324330455885
14733,0.9473182990311044
14734,0.94824976499121
14735,0.9487575059179706
14736,0.9528620694673859
14737,0.9566213944914735
14738,0.9576243961172499
14739,0.9586235793091821
14740,0.9590584760387112
14741,0.9591403305264613
14742,0.9585302580282089
14743,0.9612917579488469
14744,0.9635244892957145
14745,0.9628660031398466
14746,0.9621264138573785
14747,0.960801546207147
14748,0.9591599751500063
14749,0.9569180736835666
14750,0.9581958083590646
14751,0.959136408594435
14752,0.9574162425876589
14753,0.9558819003481632
14754,0.9540537508534778
14755,0.9522163601942295
14756,0.9500917435056723
14757,0.9518000081630911
14758,0.9534666838557677
14759,0.9527426558403164
14760,0.9524456616302406
14761,0.9520562865087152
14762,0.9518137524248277
14763,0.9513892695408769
14764,0.9548532677252699
14765,0.9582719199350225
14766,0.9592384105487927
14767,0.960519829761319
14768,0.9615462679480429
14769,0.9625122923285211
14770,0.9630503622663034
14771,0.9672042617257381
14772,0.9710140893286273
14773,0.9720578183856676
14774,0.9731022611156557
14775,0.9735836904402645
14776,0.9737132378679813
14777,0.9731484652741911
14778,0.9759710090479103
14779,0.9782580268048509
14780,0.9776320802796938
14781,0.976914302413392
14782,0.9755948391260526
14783,0.9739406732604841
14784,0.9716641163059194
14785,0.972903724781684
14786,0.9737815906395249
14787,0.9719612799722607
14788,0.9703032907102166
14789,0.9683257549026227
14790,0.9663154692266333
14791,0.9639944038767603
14792,0.9655052721089822
14793,0.9669562871734065
14794,0.9659889723007105
14795,0.9654378617654888
14796,0.964783494050567
14797,0.9642686946860064
14798,0.9635651005750066
14799,0.9667652718470324
14800,0.9699166368564798
14801,0.9706006738054268
14802,0.9715980873633592
14803,0.9723350177668078
14804,0.9730051641700987
14805,0.9732365561560135
14806,0.9770900744506811
14807,0.9805820876888522
14808,0.981274159939985
14809,0.9819425318472941
14810,0.9820160834687357
14811,0.9817025879600356
14812,0.9806538230259689
14813,0.982968453348536
14814,0.9847012337594193
14815,0.9834611034779993
14816,0.982082883871506
14817,0.9800550223398966
14818,0.977648179582922
14819,0.9745771159339575
14820,0.9750066511577236
14821,0.975046471196676
14822,0.9723569990938037
14823,0.9698230729585197
14824,0.9669716177266343
14825,0.9641030942068801
14826,0.960951056454862
14827,0.9616924284819529
14828,0.9624294624268733
14829,0.9608051977528376
14830,0.9596811419663916
14831,0.9585470443062127
14832,0.9576574677568258
14833,0.9566912983907698
14834,0.9597685712463041
14835,0.9629216961246426
14836,0.9637224408645396
14837,0.9649653108654128
14838,0.9660708284393453
14839,0.9672282950390481
14840,0.9680559489197876
14841,0.9726246420757845
14842,0.9769182291333418
14843,0.9784715638241301
14844,0.9800586722530098
14845,0.9810882626452713
14846,0.9817510674452253
14847,0.9816787491934797
14848,0.9849722928679732
14849,0.9876492482205086
14850,0.9872903229088151
14851,0.9867298967978786
14852,0.9854413454697537
14853,0.9836866532965677
14854,0.9811719353186477
14855,0.9820786536411851
14856,0.9824961202326653
14857,0.9800754411910064
14858,0.9777215131940807
14859,0.9749677165992731
14860,0.9721277861019164
14861,0.968948369545413
14862,0.9696439144539105
14863,0.9703156808460031
14864,0.9686146560490576
14865,0.967436977948877
14866,0.966290213176679
14867,0.965449909089155
14868,0.9646117524444695
14869,0.9679327547157389
14870,0.9714393934669897
14871,0.9727020302353332
14872,0.9745361332356133
14873,0.9763622838445986
14874,0.9783692603841183
14875,0.9801672993035989
14876,0.9858366887699388
14877,0.9913257208187594
14878,0.9941368453013016
14879,0.9970334667815394
14880,0.9993929999544481
14881,1.001375369058439
