,yhat_77
14600,0.9791963204722818
14601,0.9781310369083331
14602,0.9769134938565159
14603,0.975828900005926
14604,0.9759419919293144
14605,0.9732244249501393
14606,0.9707027817493465
14607,0.9692323621099224
14608,0.9677199256716574
14609,0.966295540924504
14610,0.9652423988461862
14611,0.9656188380605479
14612,0.9633776063718751
14613,0.9615317141856351
14614,0.9609155222224087
14615,0.9604084387065159
14616,0.9601120283159009
14617,0.960279063401511
14618,0.9619372514134932
14619,0.9610009027291224
14620,0.9604550331409788
14621,0.9611040135117396
14622,0.9617963401085601
14623,0.9626069760115502
14624,0.9637654692644573
14625,0.9662810757008834
14626,0.9660464005538814
14627,0.9660392057297984
14628,0.967057982098756
14629,0.9679470777616609
14630,0.9687835017140332
14631,0.9698033058455572
14632,0.9720272898703989
14633,0.9713558157846814
14634,0.9707875532034367
14635,0.9711412622911592
14636,0.9712806413122194
14637,0.971305043469855
14638,0.9714736766423493
14639,0.9728315575084662
14640,0.9712952859738907
14641,0.969888638997028
14642,0.9694505975734224
14643,0.9688600661286283
14644,0.9682307670342618
14645,0.9678336242257762
14646,0.968723421262534
14647,0.966816063684493
14648,0.9651416052998838
14649,0.9645391406950508
14650,0.9638820361892426
14651,0.9632776405869867
14652,0.9629884710873255
14653,0.9640601555262642
14654,0.9623907082332338
14655,0.9610014451221845
14656,0.9607191166617275
14657,0.960401934441109
14658,0.9601442847874874
14659,0.9601968027354086
14660,0.9615955830753544
14661,0.9602233560184289
14662,0.9590980848979607
14663,0.959042049481869
14664,0.9589083051448551
14665,0.9587899765842174
14666,0.9589387521039174
14667,0.9603948667030339
14668,0.9590396683898885
14669,0.9579013937139622
14670,0.9578107174119482
14671,0.9576271964555988
14672,0.9574527465608181
14673,0.9575482222646022
14674,0.9589639105167367
14675,0.9575833068362813
14676,0.956445973663801
14677,0.9563895493815308
14678,0.9562762577202486
14679,0.9562107315596698
14680,0.9564549211912796
14681,0.9580594101014648
14682,0.9568987711608072
14683,0.9560119238573594
14684,0.9562310505604789
14685,0.9564086359254279
14686,0.9566401038554246
14687,0.9571775055109981
14688,0.9590620794813283
14689,0.9581515667480061
14690,0.957478389400442
14691,0.9578657297226011
14692,0.9581552794166024
14693,0.9584347874727649
14694,0.9589505398960193
14695,0.9607410894922043
14696,0.9596563698844557
14697,0.9587334555443138
14698,0.9587994901637041
14699,0.9586997682132566
14700,0.9585297637734659
14701,0.9585459327576784
14702,0.9598001183049095
14703,0.9581499603873308
14704,0.9566517399518466
14705,0.9561496812264758
14706,0.9555039271206782
14707,0.9548266613273284
14708,0.9543909086062765
14709,0.9552653651741192
14710,0.9533159354815147
14711,0.9516155801210331
14712,0.9510200030291377
14713,0.9503956234558621
14714,0.9498599835033361
14715,0.9496888230196184
14716,0.9509516882849853
14717,0.9495050160194546
14718,0.9484194598309585
14719,0.9485424780553089
14720,0.948726843974647
14721,0.9490758905423692
14722,0.9498494054838849
14723,0.9521005416300814
14724,0.9516609337834707
14725,0.9515859372199826
14726,0.9527044846902879
14727,0.9538484274531822
14728,0.9551028250676674
14729,0.9567107776714997
14730,0.9597116604912135
14731,0.959918200923598
14732,0.9603794633681806
14733,0.9619177214425739
14734,0.9633582951314106
14735,0.9647844800596437
14736,0.9664408524386603
14737,0.9693723180179538
14738,0.9693926094474159
14739,0.969564463204961
14740,0.9707229547839609
14741,0.9717052979093544
14742,0.9726099130570228
14743,0.973697753215102
14744,0.9760317768907393
14745,0.9754365480368158
14746,0.9749953690203421
14747,0.9755599309001962
14748,0.9759800188401725
14749,0.9763667570704396
14750,0.976992083971732
14751,0.978928864450326
14752,0.9780018874336065
14753,0.9773023200728632
14754,0.9776840968995714
14755,0.9779940004876473
14756,0.9783395825172558
14757,0.978987302918723
14758,0.9810037954994095
14759,0.9801987601984948
14760,0.9796572037571255
14761,0.9802229868081069
14762,0.9807296399224763
14763,0.9812732511192687
14764,0.9821094809518904
14765,0.9842961086073063
14766,0.9836278579342064
14767,0.9831863746099881
14768,0.9838107942182786
14769,0.9843290744943509
14770,0.9848355551688375
14771,0.9855864896225809
14772,0.9876434585391882
14773,0.9867996766476593
14774,0.9861472278650473
14775,0.9865341658718375
14776,0.9867958799246986
14777,0.9870368659274682
14778,0.9875243500888233
14779,0.9893321959966765
14780,0.9882583807112386
14781,0.9874092496673624
14782,0.9876429927768163
14783,0.9878009736314488
14784,0.9879937312357278
14785,0.9884928046958297
14786,0.990375329474329
14787,0.9894329596834261
14788,0.9887734924358207
14789,0.9892511313775343
14790,0.9896982407200928
14791,0.9902160742543338
14792,0.9910653172794941
14793,0.993311891481894
14794,0.9927278294941534
14795,0.9924107450258933
14796,0.9932013148319071
14797,0.9939158289160754
14798,0.9946419458812736
14799,0.9956281683564905
14800,0.9979309819111832
14801,0.9973077111285987
14802,0.996853766203616
14803,0.9974071760997179
14804,0.9977816734037637
14805,0.9980671268288129
14806,0.9985175226841887
14807,1.000198944010362
14808,0.9988738620857465
14809,0.9976555770176208
14810,0.9973992004053547
14811,0.9969346719457479
14812,0.9963712832305601
14813,0.995983614423314
14814,0.9968598549547731
14815,0.9947770997822525
14816,0.9928726352337774
14817,0.9920211160608298
14818,0.9910673613288408
14819,0.9901349257713912
14820,0.9895100595748006
14821,0.9902905498014158
14822,0.9882523081555508
14823,0.9865378895105964
14824,0.9860203414868763
14825,0.9855363357049655
14826,0.9851994055087501
14827,0.9852825931788627
14828,0.9868685031596037
14829,0.9857078794170827
14830,0.9849260415820433
14831,0.985374058841212
14832,0.9858628159663809
14833,0.9864814465446
14834,0.9874791104534107
14835,0.9899166017427035
14836,0.9895171475536387
14837,0.9893908751787912
14838,0.9903733004878915
14839,0.9912601949854724
14840,0.9921309595260323
14841,0.9932291619768955
14842,0.9956152242273478
14843,0.9950088744071799
14844,0.9945309993637553
14845,0.9950287427203457
14846,0.995310428339002
14847,0.9954731111381366
14848,0.9957811144467581
14849,0.9973190602353778
14850,0.9958252844539379
14851,0.9944504504188577
14852,0.9940687158463992
14853,0.9935122717793174
14854,0.9929027423659494
14855,0.9925275164728027
14856,0.9934930448377488
14857,0.9915492741010368
14858,0.9898652075038243
14859,0.989326453307097
14860,0.9887698091299174
14861,0.988319046279185
14862,0.9882596618581668
14863,0.9896931420604977
14864,0.9883531672496357
14865,0.9873989040083813
14866,0.987699728219477
14867,0.9880706345343581
14868,0.9886131489338924
14869,0.9895891874616533
14870,0.992076894318036
14871,0.9917791314425018
14872,0.9918349051327358
14873,0.9930915448929518
14874,0.9943410886602566
14875,0.9956663391470021
14876,0.9973137089913765
14877,1.0003503809568333
14878,1.0004647039766745
14879,1.0007952617772478
14880,1.0021899146008086
14881,1.0034424841430327
14882,1.0046432141381028
14883,1.0060498204797768
14884,1.0087451730562684
14885,1.0084288022869154
14886,1.0082628417547865
14887,1.0091172155280643
14888,1.0098059775933812
14889,1.0104416228409177
14890,1.011303896393087
14891,1.0134976729947347
14892,1.0127353817311402
14893,1.0121997683866408
14894,1.0127753143375546
14895,1.0132844548248705
14896,1.0138460970876728
14897,1.0147426681597027
14898,1.017078780036382
14899,1.016555252923443
14900,1.0163494501571828
14901,1.0173337320977074
14902,1.0183123837453254
14903,1.0193851731349086
14904,1.0208134486133378
14905,1.0236803544646802
14906,1.0236571479924865
14907,1.0239017117415707
14908,1.0252645378737304
14909,1.0265267357053067
14910,1.027768863910818
14911,1.0292361655718147
14912,1.0320002732247926
14913,1.0317176096530527
14914,1.0315457227625142
14915,1.0323363100590979
14916,1.0328736927847335
14917,1.0332482021166027
14918,1.0337197453459066
14919,1.0353801292123812
14920,1.0339026331554682
14921,1.0324752412244247
14922,1.0319797930500927
14923,1.0312300492546216
14924,1.030348820013067
14925,1.029629138239409
14926,1.0301965861363718
14927,1.0277495535234316
14928,1.025509022273678
14929,1.024383653431237
14930,1.0232074147424446
14931,1.0221205861915905
14932,1.0214288365673247
14933,1.0222660048194345
14934,1.020325639347946
14935,1.0188280601168545
14936,1.0186722176034546
14937,1.0186738067456493
14938,1.0189511378243505
14939,1.0197831423987245
14940,1.0222736454086458
14941,1.022075203208015
14942,1.0223744152152452
14943,1.0240314539728774
14944,1.02581946740134
14945,1.027815997267473
14946,1.0302604579818357
14947,1.0342202888015524
14948,1.0353073145691307
14949,1.0366813586695602
14950,1.039177321634374
14951,1.041545577376203
14952,1.043848480391487
14953,1.0463167057390692
14954,1.0500165326792779
14955,1.0505578620324458
14956,1.0511151696789065
14957,1.0525411035695431
14958,1.053606801600122
14959,1.0544024012991977
14960,1.0551911694767107
14961,1.0570768887393873
14962,1.0557025728736713
14963,1.0542878973368799
14964,1.0537285686308164
