,yhat_181
14600,0.9255683098159457
14601,0.9272571608797555
14602,0.9285611295750094
14603,0.9294398992762469
14604,0.9314800498930728
14605,0.9335858970000861
14606,0.9359304561499551
14607,0.9336378661416167
14608,0.9325483022699701
14609,0.931037387353043
14610,0.9291410085596628
14611,0.9285220146577512
14612,0.928154522583122
14613,0.9282771867548971
14614,0.9240672180622335
14615,0.9214204404934704
14616,0.9187501931962261
14617,0.9161207873439403
14618,0.9152134620535819
14619,0.9150057487155943
14620,0.9157288700132625
14621,0.912535362876451
14622,0.9112964141796881
14623,0.9103824571799701
14624,0.9098074776581403
14625,0.9111963816550411
14626,0.9134614542033854
14627,0.9167657510485017
14628,0.9161859627122464
14629,0.9175283947594922
14630,0.9190923144145114
14631,0.9208258228527428
14632,0.9242949931445603
14633,0.9283574139569684
14634,0.933131197880158
14635,0.9336523554555585
14636,0.9357083555437666
14637,0.93758285554777
14638,0.939221510976395
14639,0.9422010396368761
14640,0.9453978445574105
14641,0.9489605291914299
14642,0.9479596283628645
14643,0.9482366141271166
14644,0.9481279545013046
14645,0.9476389433287391
14646,0.9484109663600906
14647,0.9493837204211897
14648,0.9507700355688109
14649,0.9476970794400601
14650,0.9460702656173624
14651,0.9442764525788424
14652,0.9423659641331492
14653,0.9420185796555408
14654,0.9422002070041293
14655,0.9431411779177502
14656,0.9399703655000538
14657,0.9385956650637968
14658,0.9373881837571766
14659,0.9363744276392878
14660,0.9372030594027013
14661,0.9387980755050792
14662,0.9413425722756412
14663,0.9399076626148188
14664,0.9403512490864064
14665,0.9409847078081168
14666,0.9417764862207009
14667,0.944320577228675
14668,0.9474868275701941
14669,0.9514104625245792
14670,0.9511157434200769
14671,0.9524326313376184
14672,0.9536452336018072
14673,0.954705773471161
14674,0.9572034667587511
14675,0.9600104123406376
14676,0.9632751380735484
14677,0.9620391257652525
14678,0.9621694124369118
14679,0.9619868251388269
14680,0.961488386052738
14681,0.9623147505943468
14682,0.963389989364438
14683,0.9649176651000244
14684,0.9619889796108118
14685,0.9605303485844026
14686,0.9589107705502646
14687,0.9571723421389001
14688,0.9569962705819239
14689,0.9573368973428893
14690,0.958420982746416
14691,0.9553484572854285
14692,0.9540562283750164
14693,0.9529061798903323
14694,0.951925486959333
14695,0.9527730343744866
14696,0.9543696005118826
14697,0.9569022977064142
14698,0.9554198469476416
14699,0.9558144489069849
14700,0.9563921046198007
14701,0.9571242277889241
14702,0.9596157293896967
14703,0.9627323464417838
14704,0.9666109171710107
14705,0.9662495319109652
14706,0.9675074840235981
14707,0.9686575892363468
14708,0.9696484440384564
14709,0.9720732151422143
14710,0.9747928701308052
14711,0.9779507995090625
14712,0.9765561550632734
14713,0.9765000412006608
14714,0.9760878974289297
14715,0.9753104289305893
14716,0.9758111474355631
14717,0.9765036291318625
14718,0.9775887439391349
14719,0.9741296288081638
14720,0.9720828008376593
14721,0.9698095579945066
14722,0.9673548425078499
14723,0.9664131221254798
14724,0.9659396056720837
14725,0.9661703543141426
14726,0.9621895017084661
14727,0.9599762206860057
14728,0.9578963670995575
14729,0.9559907584909852
14730,0.955941092511647
14731,0.9566769815510682
14732,0.9584009173892796
14733,0.9561497615168457
14734,0.955859580920647
14735,0.9558394831878542
14736,0.9560711334079177
14737,0.9581763533579799
14738,0.9610213904233689
14739,0.9647478800931811
14740,0.9643294456517177
14741,0.9656549114489958
14742,0.9669844909659742
14743,0.9682603513037137
14744,0.9710753548329274
14745,0.9742736914060943
14746,0.9779866597840869
14747,0.9771829237844982
14748,0.9777684181712748
14749,0.9780230218327791
14750,0.9779201734865512
14751,0.9790946892543029
14752,0.9804376820048311
14753,0.9821351368848782
14754,0.9792099100076901
14755,0.9776365803965982
14756,0.9757570807059016
14757,0.9736081008839367
14758,0.9728870203796156
14759,0.9725404841485822
14760,0.9728054918594143
14761,0.9687432177133074
14762,0.9663692445195402
14763,0.9640489335049398
14764,0.9618337207771052
14765,0.9614265606091665
14766,0.9617658058624096
