,yhat_265
14600,0.9661000648934899
14601,0.9644675484079261
14602,0.966341484346871
14603,0.9674187601624702
14604,0.9682103394339765
14605,0.96905418446803
14606,0.9699316319834306
14607,0.9707227926664045
14608,0.9694156607202548
14609,0.9715000041269835
14610,0.9726514939073682
14611,0.9733672038307011
14612,0.9739753707074352
14613,0.9744520833281863
14614,0.9746771834586772
14615,0.9726421918518379
14616,0.9738512315463335
14617,0.9739920254215538
14618,0.9735820336038574
14619,0.972974001447997
14620,0.9721718969275258
14621,0.9710862658960675
14622,0.9677399772024601
14623,0.9676752624463821
14624,0.9666107748315305
14625,0.9650976926116931
14626,0.9635205403560864
14627,0.9619120350179664
14628,0.9602077426121536
14629,0.9564496833022335
14630,0.9561997232574035
14631,0.9551831204636672
14632,0.953955199408817
14633,0.9528982144455591
14634,0.9520360160285651
14635,0.9512890376064329
14636,0.9486768777107903
14637,0.9497392172256084
14638,0.950167047851424
14639,0.9504811012510908
14640,0.9510258904679844
14641,0.9517852513242834
14642,0.9526386019504608
14643,0.9515633031637334
14644,0.9540637366371076
14645,0.9557906656919216
14646,0.9572316680276222
14647,0.9587023947649664
14648,0.9601628140609662
14649,0.9614743610211338
14650,0.960601494116705
14651,0.963048167197923
14652,0.9644643914128591
14653,0.9653476017295406
14654,0.9660299549607423
14655,0.9664940211781282
14656,0.9666295292884902
14657,0.9644328213197662
14658,0.9654494538207333
14659,0.9653667665606717
14660,0.9647250931870142
14661,0.9639001450053403
14662,0.9629173613704444
14663,0.9617076498870386
14664,0.9583043433946318
14665,0.9582917537022142
14666,0.9573837941694888
14667,0.9561453053716705
14668,0.9549700124685082
14669,0.9538942263051097
14670,0.9528524549067773
14671,0.9498729004356578
14672,0.9505331341174451
14673,0.9505260402620647
14674,0.9503925873865797
14675,0.9504967148074134
14676,0.9508397267403725
14677,0.951317065796447
14678,0.9499135521897891
14679,0.9521672593222236
14680,0.9537237049636912
14681,0.9550808132287443
14682,0.9565612740098527
14683,0.9581279562169358
14684,0.9596419424514662
14685,0.9590573796904291
14686,0.9618931984011196
14687,0.9637749774962029
14688,0.9651913238236824
14689,0.966462753193324
14690,0.9675570207588116
14691,0.968347195614358
14692,0.966804817355262
14693,0.9684781061130372
14694,0.9690201403382788
14695,0.96895532341813
14696,0.968643524468206
14697,0.9680941685874977
14698,0.967223331626186
14699,0.9640443493594472
14700,0.9641518558093316
14701,0.9632358204686902
14702,0.9618578704630926
14703,0.9604106874653978
14704,0.9589310816637994
14705,0.9573565509930226
14706,0.9537139942692188
14707,0.9536104168366745
14708,0.9527338291951407
14709,0.9516405601524708
14710,0.9507111455389002
14711,0.9499636857033872
14712,0.9493111952832036
14713,0.9467497340781819
14714,0.947857043393464
14715,0.9482814824829713
14716,0.9485413882187195
14717,0.9489783599277785
14718,0.9495716277129849
14719,0.9501967224490685
14720,0.9488133417322002
14721,0.9509720134197505
14722,0.952290943573419
14723,0.9532670780788857
14724,0.9542262317626167
14725,0.955137725466266
14726,0.9558734665840432
14727,0.9543945002936158
14728,0.9562645419717095
14729,0.9571135045099968
14730,0.9574589927863086
14731,0.9576520088470803
14732,0.957690628166192
14733,0.9574783363474978
14734,0.9550082207107319
14735,0.9558824670593253
14736,0.955761828984001
14737,0.9551970066676704
14738,0.9545695845635715
14739,0.9539046181739039
14740,0.953128316699779
14741,0.9502501802312272
14742,0.9508889721722267
14743,0.9507088323279242
14744,0.9502614110735796
14745,0.9499230534737082
14746,0.9497074228388289
14747,0.9495237339152678
14748,0.9473580822594854
14749,0.9488071432504198
14750,0.9495021464306155
14751,0.9499629121901312
14752,0.9505323243469586
14753,0.9511898956449927
14754,0.951811292096317
14755,0.9503494077708188
14756,0.9523761389633046
14757,0.9534943524840066
14758,0.9542037368909312
14759,0.954832256687562
14760,0.9553501423621041
14761,0.9556299925536508
14762,0.9536267055151595
14763,0.9549262900919451
14764,0.9551446703743007
14765,0.9548041086662181
14766,0.9542603499481537
14767,0.9535157348396115
14768,0.9524786064446237
14769,0.949140891878927
14770,0.9491328462466525
14771,0.9481077260229067
14772,0.9466279818249648
14773,0.9450874816724222
14774,0.9435233451467693
14775,0.9418744761282792
14776,0.9381568452487518
14777,0.9380244473828179
14778,0.9371403472089149
14779,0.9360733548846655
14780,0.9352162313907716
14781,0.9345973122467996
14782,0.9341393695298844
14783,0.9318338995624948
14784,0.9333096619431185
14785,0.9341914898029632
14786,0.9350088252872101
14787,0.9361112284370082
14788,0.9374810180693501
14789,0.9389935609910596
14790,0.93859150088903
14791,0.9418616252106389
14792,0.9443819744135223
14793,0.9466425431964696
14794,0.9489581606722345
14795,0.9512819749400631
14796,0.9534667586738116
14797,0.953438441730886
14798,0.9567804589441243
14799,0.9590681252187682
14800,0.9608003117903561
14801,0.9623083825909788
14802,0.96356911987124
14803,0.9644655953781239
14804,0.9629585486130864
14805,0.964676791318211
14806,0.9652374982988542
14807,0.9651876208780746
14808,0.9649077889718688
14809,0.9644237655305571
14810,0.9636661752098254
14811,0.960639244421283
14812,0.9610170166566345
14813,0.9604495582005849
14814,0.9595143530492809
14815,0.9586156532073805
14816,0.9577951691101064
14817,0.9569915676514138
14818,0.9542076648743053
14819,0.955113691208413
14820,0.9553407644686368
14821,0.9554436938922325
14822,0.9557972414468401
14823,0.9564075051156216
14824,0.9571725964707969
14825,0.9560496101263244
14826,0.9586661401084273
14827,0.9606020651970477
14828,0.9623646222327071
14829,0.9642822302607368
14830,0.9663169927330627
14831,0.9683267439171575
14832,0.9682317433905742
14833,0.9716341534096429
14834,0.9740876173836877
14835,0.9760838699562407
14836,0.9779431999671806
14837,0.979626983118757
14838,0.9809998759494156
14839,0.9799949164999529
14840,0.9822395840053213
14841,0.9833117712980554
14842,0.9837365515555477
14843,0.9838719578998759
14844,0.9837203192063524
14845,0.9831895031572687
