,yhat_273
14600,0.9533119235351494
14601,0.9518975993156579
14602,0.9523545731570194
14603,0.9538206432854109
14604,0.9548132166623412
14605,0.9559362800777781
14606,0.9571792442511519
14607,0.9554602304545022
14608,0.9547349542340542
14609,0.9558215550368974
14610,0.957834855364617
14611,0.9592705041495386
14612,0.9607147697305559
14613,0.9621418551292152
14614,0.9604557755469898
14615,0.9596077136698282
14616,0.9604131095446887
14617,0.9619872764999016
14618,0.9628304930624167
14619,0.9635398989405224
14620,0.9641044829800495
14621,0.9614446962708489
14622,0.9595373918337782
14623,0.9592242816995512
14624,0.9596480372697958
14625,0.9593375044252195
14626,0.9589209492898858
14627,0.9584180610468291
14628,0.9547767589355055
14629,0.9520053081799319
14630,0.9509718834071993
14631,0.9508410493541926
14632,0.9501591567967203
14633,0.9495691576919687
14634,0.9490999998961556
14635,0.9457011533535917
14636,0.943382562204456
14637,0.9430060914340972
14638,0.9437232605092192
14639,0.9440617641690976
14640,0.9446428459252549
14641,0.9454690905564177
14642,0.9434576635103116
14643,0.9425890527352869
14644,0.9436912839729465
14645,0.9458796987312065
14646,0.9476452740167877
14647,0.949575090864364
14648,0.9516389076457965
14649,0.9507213302015819
14650,0.950779388222068
14651,0.9526193890920472
14652,0.9553384380018093
14653,0.9574140900995806
14654,0.9594272957637598
14655,0.961347001659065
14656,0.9600603846844304
14657,0.9595383064373212
14658,0.9606037865471906
14659,0.9623742121110089
14660,0.9633512656054664
14661,0.964145316491378
14662,0.9647570752690039
14663,0.9621050000326657
14664,0.9601978468688273
14665,0.9598941120111706
14666,0.9603444300775155
14667,0.9600814417152458
14668,0.9597454696239648
14669,0.9593632424002669
14670,0.9558726686190583
14671,0.9533028504824816
14672,0.9525250237803804
14673,0.9526958201573369
14674,0.9523478762955212
14675,0.9521176993881644
14676,0.9520224426876835
14677,0.9489830773289816
14678,0.9470129177671
14679,0.9469610959010571
14680,0.9479576814162292
14681,0.9485059553559422
14682,0.9492132899210743
14683,0.9500666787247194
14684,0.9479548671804789
14685,0.9468657922500693
14686,0.947622823490757
14687,0.9493317980136815
14688,0.950474837500011
14689,0.9516439478653053
14690,0.9528148453277041
14691,0.9508674359746887
14692,0.94979142832239
14693,0.9504144899615155
14694,0.951850261511389
14695,0.9525927251913026
14696,0.9532515058839416
14697,0.953822978456635
14698,0.9512081162206092
14699,0.9494253596466785
14700,0.9493298630575213
14701,0.95006177790064
14702,0.9501406004074319
14703,0.9502017560557257
14704,0.9502647372772602
14705,0.947248244765456
14706,0.9451904136048778
14707,0.9449594257539413
14708,0.9457025048344267
14709,0.9459408385070114
14710,0.9463081777590228
14711,0.9468168504909957
14712,0.9443711300424961
14713,0.942995814073244
14714,0.943539229338758
14715,0.9451239648454061
14716,0.9462433652186059
14717,0.9475030804168202
14718,0.9488858017335133
