,yhat_67
14600,1.00068145823004
14601,1.0010068853494882
14602,0.99783372987955
14603,0.9959384495061684
14604,0.9936424409182035
14605,0.9909887353769147
14606,0.9893803313147325
14607,0.988295784099273
14608,0.9861783480912966
14609,0.9808587508548212
14610,0.9771565114763923
14611,0.9734195294859621
14612,0.9697111906068335
14613,0.9674478718322266
14614,0.9661100068400158
14615,0.9641325128814163
14616,0.9593284362492596
14617,0.9565009495021357
14618,0.9539656142562573
14619,0.9517493062199824
14620,0.9512282349492606
14621,0.9518357265864399
14622,0.9519550460275638
14623,0.9493448658948201
14624,0.9487627141434356
14625,0.9484704838449104
14626,0.9484455400821336
14627,0.950019399910866
14628,0.9525821601987857
14629,0.9544774301622512
14630,0.9534291368868874
14631,0.9541757501852776
14632,0.9549582006816377
14633,0.9557421890799301
14634,0.9578564342306142
14635,0.9606925721642281
14636,0.9626009758506682
14637,0.961317658293869
14638,0.961608053180906
14639,0.9617361696854191
14640,0.9616970129098429
14641,0.9628534170831438
14642,0.9646305654827957
14643,0.9654120001970427
14644,0.9629660945442183
14645,0.9620990412052344
14646,0.9611050812014947
14647,0.9600090593138714
14648,0.9602020479628515
14649,0.9611308657411872
14650,0.9611948128539713
14651,0.9581723880971166
14652,0.9568842772774827
14653,0.9556255418244696
14654,0.9544192602072555
14655,0.9546519306092789
14656,0.955758984251998
14657,0.9561232220231589
14658,0.9535027032154878
14659,0.9527045873601503
14660,0.95200003834013
14661,0.9513895904463813
14662,0.9522388350300955
14663,0.9539602882678457
14664,0.9549137354631178
14665,0.9528353418332103
14666,0.9525222434386702
14667,0.9522299139791395
14668,0.9519488645410116
14669,0.9530400994340751
14670,0.954912717477712
14671,0.9559254575175884
14672,0.9538162620815923
14673,0.9533968098478667
14674,0.9529315243194765
14675,0.952424798382233
14676,0.953255446827687
14677,0.954849328083261
14678,0.9555814582363507
14679,0.9532054934837442
14680,0.9525577837605682
14681,0.951917728071055
14682,0.9513053613374375
14683,0.9521147772515898
14684,0.9537818795618476
14685,0.9546873044124126
14686,0.952586183415279
14687,0.952322190016629
14688,0.952169807338214
14689,0.9521429192783494
14690,0.9536279014572014
14691,0.9560472338233044
14692,0.9577639744280393
14693,0.9565125348057832
14694,0.9571234170740824
14695,0.9578480375354874
14696,0.9586788912959049
14697,0.9609827897278759
14698,0.9641607079902206
14699,0.9665540682743365
14700,0.9658766628048026
14701,0.9669500908402133
14702,0.968011021454033
14703,0.9690426935170503
14704,0.9714079477524836
14705,0.9745048546330534
14706,0.9766742641188656
14707,0.9756322615768593
14708,0.9762156370173417
14709,0.976670886644967
14710,0.9769963361139343
14711,0.9785742646703005
14712,0.9808216413450938
14713,0.9820983193102829
14714,0.980139471198504
14715,0.9798106213904363
14716,0.9793780148327178
14717,0.9788611000809405
14718,0.9796635971011197
14719,0.9812193119415037
14720,0.981901064489687
14721,0.9794533070274009
14722,0.9787570315034859
14723,0.9780819155307027
14724,0.9774496601422933
14725,0.9782645657971082
14726,0.9799550423492484
14727,0.9808839205415484
14728,0.9787819180504044
14729,0.9785230800786494
14730,0.9783593354610213
14731,0.9782952781142406
14732,0.9797187792211999
14733,0.9820386444065164
14734,0.9835966721743012
14735,0.9821022321094509
14736,0.9824183981391085
14737,0.9827789652466309
14738,0.9831746160591439
14739,0.9849834046946436
14740,0.9876042969433618
14741,0.9893706210054928
14742,0.9879853246561606
14743,0.9883173036026681
14744,0.9886003328425764
14745,0.9888300413381443
14746,0.990393677471396
14747,0.9926989474697642
14748,0.9940882969263397
14749,0.9922743257100008
14750,0.9921458461407172
14751,0.9919483334119252
14752,0.9916913939340342
14753,0.9927775879744569
14754,0.9946264378486268
14755,0.9955895105895972
14756,0.9933860596026106
14757,0.9929189769891511
14758,0.9924370164322593
14759,0.9919530886628004
14760,0.9928725433306681
14761,0.9946128040600001
14762,0.9955197492384212
14763,0.993304100919244
14764,0.9928677983532415
14765,0.9924485098711644
14766,0.9920492448352753
14767,0.993066541240586
14768,0.994906117021254
14769,0.9959008688734535
