,yhat_293
14600,0.9145895219155838
14601,0.9114731180516433
14602,0.9083503718833149
14603,0.905293763888877
14604,0.9046247327523712
14605,0.903600084112883
14606,0.8993939183936679
14607,0.8986664640585458
14608,0.8967898844585253
14609,0.8953675751638764
14610,0.8944555409157208
14611,0.8963486154198104
14612,0.8982590257301057
14613,0.8973047806697194
14614,0.9000904962357947
14615,0.901911093513291
14616,0.9042926895307368
14617,0.9072071066970284
14618,0.9128645162480734
14619,0.9183859585567381
14620,0.9207996998535998
14621,0.9266352183783712
14622,0.9311055855178888
14623,0.935670338919237
14624,0.9402430939542834
14625,0.9469901571630682
14626,0.9529961336013306
14627,0.9552669875484415
14628,0.9603355608470795
14629,0.9634206862082378
14630,0.9660098202291987
14631,0.968057322510537
14632,0.9717864584096257
14633,0.9743454367574095
14634,0.9728145148839106
14635,0.9738204600557352
14636,0.9726699485362424
14637,0.9709497233446501
14638,0.9687135801896027
14639,0.9682861288043432
14640,0.9669080072767232
14641,0.9617461911940789
14642,0.9595169967642276
14643,0.9555938161047994
14644,0.9516253026708711
14645,0.9477120073450147
14646,0.9462132577535683
14647,0.9443832886462451
14648,0.9393868279184325
14649,0.9379329913694987
14650,0.9353599173884759
14651,0.9332736863699039
14652,0.9317173822515271
14653,0.932983857848645
14654,0.9342454659368877
14655,0.9325774495286788
14656,0.9346050287923926
14657,0.9355669455067912
14658,0.9369767814520025
14659,0.9387857193858699
14660,0.9432020426916948
14661,0.9473148669546069
14662,0.948125275502153
14663,0.9522060832596122
14664,0.9547433348041667
14665,0.957218652217459
14666,0.9595639517621163
14667,0.9639856094084912
14668,0.9675798583021997
14669,0.9673691346634526
14670,0.9699718547006146
14671,0.9706191481872718
14672,0.9708555395950862
14673,0.9706830214472273
14674,0.9723874561589029
14675,0.9731434465865714
14676,0.9700539966301243
14677,0.9698287545063269
14678,0.9677748258682514
14679,0.9655150535143198
14680,0.9631211525109991
14681,0.9629424992255851
14682,0.962201064948585
14683,0.9580354011977622
14684,0.9571887484044456
14685,0.954975674802829
14686,0.9530199965456548
14687,0.9513792522719634
14688,0.9523783266479922
14689,0.9531969932833293
14690,0.950920796638866
14691,0.9522415501052282
14692,0.9524022048462093
14693,0.952956626625295
14694,0.9538873758844378
14695,0.9574458267597062
14696,0.9607336293406145
14697,0.9607614118215094
14698,0.9641621810138503
14699,0.966114511353587
14700,0.9681238458385911
14701,0.9701328384347513
14702,0.9743668388215683
14703,0.9779077927639899
14704,0.977758976854647
14705,0.9805692610893236
14706,0.9815323857005451
14707,0.9821874279046988
14708,0.9825192916898534
14709,0.9848071573078065
14710,0.9861885025727958
14711,0.9837277038441913
14712,0.9841492074516542
14713,0.9827112100480384
14714,0.9810239234096424
14715,0.9791391985611363
14716,0.9794013092892329
14717,0.97900086225677
14718,0.9750474352791401
14719,0.9743122245431403
14720,0.9720770724780504
14721,0.9699718218642678
14722,0.9680546729647466
14723,0.9686671584670722
14724,0.968980002508505
14725,0.9660719972856814
14726,0.966684402443049
14727,0.9660476046478065
14728,0.9657397855467705
14729,0.965760111397301
14730,0.9683898124521451
14731,0.9707316617612581
14732,0.9697964705397341
14733,0.9722702901915535
14734,0.9733193944794204
14735,0.9744705737725886
14736,0.975677083556078
14737,0.9791853724001952
14738,0.9820673575606922
14739,0.9813133749269932
14740,0.9836107142249962
14741,0.9841251938760918
14742,0.9844011435606405
14743,0.9844180239196586
14744,0.9864606283056245
14745,0.9876419582218731
14746,0.9850004741374643
14747,0.985287917304905
14748,0.9837255984124461
14749,0.9819224125881867
14750,0.9799207460010013
14751,0.9800690790323219
14752,0.9795347320953813
14753,0.9754050514519086
14754,0.9744845252079123
14755,0.9720261654614601
14756,0.9696682952445069
14757,0.967470818310809
14758,0.9677916038518759
14759,0.9677907447517807
14760,0.9645375328082172
14761,0.9648188798781084
14762,0.9638479007626175
14763,0.9632216125783561
14764,0.9629496776115203
14765,0.9653365860379466
14766,0.9674792897669771
14767,0.9663816217193849
14768,0.9687754194031463
14769,0.9698074073347431
14770,0.9710185770184557
14771,0.9723658181921493
14772,0.9761099503409324
14773,0.9793064175775616
14774,0.9789264821590096
14775,0.9816900460465158
14776,0.9827295243601969
14777,0.9835893329806262
14778,0.9842386181066802
14779,0.986963183168844
14780,0.9888471866002007
14781,0.9868990082871892
14782,0.9878936874415305
14783,0.9870117871624378
14784,0.9858571310758049
14785,0.9844589692622977
14786,0.985166384642311
14787,0.9851198656997312
14788,0.9813810392629616
14789,0.9807842631449984
14790,0.9785503787448433
14791,0.9763229548457688
14792,0.9741605011694651
14793,0.9744343000469041
14794,0.9742911059341827
14795,0.9707882647540901
14796,0.9707562043189241
14797,0.9693889885532652
14798,0.9683010953329094
14799,0.967511757232927
14800,0.9693482885857513
14801,0.9709019105807816
14802,0.9691701249532888
14803,0.9709317831986243
14804,0.9713158864512687
14805,0.9718800612964407
14806,0.972587876757756
14807,0.9757181754935006
14808,0.9783141776539165
14809,0.9773329018091654
14810,0.9795322515713154
14811,0.9800171620092702
14812,0.9803385631511774
14813,0.9804621875899433
14814,0.9826821888582484
14815,0.9840616266231504
14816,0.9815869132120802
14817,0.9820648317177623
14818,0.9806439405958014
14819,0.9789319960186632
14820,0.9769543409676665
14821,0.9770700780279764
14822,0.9764024309928874
14823,0.9719969846228187
14824,0.970727711114076
14825,0.9677930465575374
14826,0.9648515402296719
14827,0.9619699548127828
14828,0.961542481289694
14829,0.960711808597188
14830,0.9565323079996441
14831,0.9558865054069009
14832,0.9539575112217014
14833,0.9523847728981093
14834,0.9512039024616971
14835,0.9527710304578196
14836,0.9541766999772309
14837,0.9524160693805095
14838,0.9543178009411301
14839,0.9549946536941227
14840,0.9560209351687912
14841,0.9573653918821399
14842,0.9613217389282254
14843,0.9649160858359672
14844,0.9650845156189618
14845,0.9686143881448108
14846,0.9705727352757003
14847,0.9725047029413711
14848,0.9743584688142478
14849,0.9784206154998066
14850,0.9817154992676269
14851,0.9811884063255955
14852,0.9836573145049781
14853,0.9842170342933382
14854,0.9844565449706475
14855,0.9843738644373256
14856,0.9863142725633443
14857,0.9873597687120074
14858,0.9845161440358652
14859,0.9846737808442408
14860,0.9829863999417743
