,yhat_273
14600,0.8610018123435144
14601,0.8621566905622083
14602,0.8645811737664542
14603,0.8676673018321589
14604,0.8713983593008646
14605,0.8777935738547201
14606,0.8837770207148554
14607,0.8849805502836283
14608,0.8899609077765438
14609,0.8959378865369946
14610,0.9022018192074153
14611,0.9086425950719994
14612,0.9171988756031851
14613,0.9247209828198728
14614,0.9267805545636566
14615,0.9319064329290178
14616,0.937295089005692
14617,0.9422349513224769
14618,0.9466339273843175
14619,0.952470075131841
14620,0.9566451487432928
14621,0.9547974848129054
14622,0.9555530929855517
14623,0.9562048183210455
14624,0.9561501079556136
14625,0.9554138708342582
14626,0.9560977639247351
14627,0.9552219617302249
14628,0.9485393180372175
14629,0.9448002391101984
14630,0.9413997416458619
14631,0.9378284185590849
14632,0.9341910087372299
14633,0.9326552711444069
14634,0.9302835255536062
14635,0.9228501682563841
14636,0.9191228783009837
14637,0.9164805212141646
14638,0.9143805798744211
14639,0.9128769230428108
14640,0.9140718795151478
14641,0.9149411827297681
14642,0.9111583901455539
14643,0.9113957882852243
14644,0.9129162284132546
14645,0.9150597416145344
14646,0.9177627813026933
14647,0.9230152647207951
14648,0.9276801315378771
14649,0.9273252866380457
14650,0.9305442171963022
14651,0.9345211683596671
14652,0.9385357641432176
14653,0.9424819946731091
14654,0.9483279962913348
14655,0.9529275614993971
14656,0.9518565865441551
14657,0.9537501138961776
14658,0.9558373887035915
14659,0.9574609537603496
14660,0.9585918790656183
14661,0.9612889080747405
14662,0.9624987730001076
14663,0.957894317260025
14664,0.9562255295670207
14665,0.9548225117846462
14666,0.9531275975489963
14667,0.9512059319078903
14668,0.9512036725061487
14669,0.9501373859003356
14670,0.9437346961283304
14671,0.9408007092788301
14672,0.938690795404256
14673,0.9368580788958973
14674,0.9353620906711207
14675,0.9363290394353674
14676,0.9367335069507122
14677,0.9322449480720747
14678,0.9316128404606143
14679,0.932112526637479
14680,0.9331111387922462
14681,0.934577113810217
14682,0.938544971971376
14683,0.9418913258336018
14684,0.9401887667182699
14685,0.9421107523120841
14686,0.9448509724245008
14687,0.94770761201759
14688,0.9505930790929058
14689,0.955502109440461
14690,0.9592804143364265
14691,0.9574838377026545
14692,0.9588004901206674
14693,0.960440847241124
14694,0.961737345086746
14695,0.9626511906385076
14696,0.965240632238769
14697,0.9664191499336462
14698,0.9618169435009499
14699,0.9602176165146316
14700,0.9589166339370987
14701,0.9573342685955688
14702,0.9555179632074315
14703,0.9556097288072707
14704,0.9545933625847272
14705,0.9481582872128114
14706,0.945151337986022
14707,0.94290464627227
14708,0.9408634832235669
14709,0.9390861501591911
14710,0.9397128515054206
14711,0.9397045840139876
14712,0.9347121878061185
14713,0.9335462264229349
14714,0.9334773246800274
14715,0.9338818852632274
14716,0.9347423405063757
14717,0.9381201051101153
14718,0.9408884361939036
14719,0.9386086210966199
14720,0.9400194438539246
14721,0.942310995508571
14722,0.9447887767202838
14723,0.9473743050112361
14724,0.952081623874625
14725,0.9557431100513487
14726,0.9538913066005649
14727,0.9552660628812051
14728,0.9570595420748587
14729,0.9585961422341396
14730,0.9598306778166337
14731,0.9628255354844149
14732,0.964466479244074
14733,0.9603472297068862
14734,0.9592915170830051
14735,0.9585667480200479
14736,0.9575775069512653
14737,0.9563594415334548
14738,0.9570556192793637
14739,0.9566213530691027
14740,0.9507110470566602
14741,0.9482151955182315
14742,0.9464432530848752
14743,0.944831755013068
14744,0.9434354079570637
14745,0.944404565853898
14746,0.9446813526960538
14747,0.9398913409939232
14748,0.9388982731220676
14749,0.9389590375715308
14750,0.9394493480912711
14751,0.9403549271840488
14752,0.9437528476894887
14753,0.9465014741113141
14754,0.9441391922996334
14755,0.9454587009378677
14756,0.9476355132137438
14757,0.9499721416813448
14758,0.9523898187559752
14759,0.9569136308816382
14760,0.9603556887844541
14761,0.958219818795266
14762,0.959293866731928
14763,0.9607497451536795
14764,0.9619037810249195
14765,0.9627063373867246
14766,0.9652278906468846
14767,0.9663324526291387
14768,0.9615852088401246
14769,0.9598598740093017
14770,0.958407468334001
14771,0.9566302416232153
14772,0.9545669195515719
14773,0.954377827575957
14774,0.9530071075221388
14775,0.9460923308659172
14776,0.9425864509412413
14777,0.9397953862657061
14778,0.9371661324592213
14779,0.9347687616377233
14780,0.9347822071894314
14781,0.9341473284715703
14782,0.9284809322717615
14783,0.9267150630353915
14784,0.9261063618341623
14785,0.9260414736916797
14786,0.9265189541219717
14787,0.9296388206527467
14788,0.9322494299410493
14789,0.9298686405142887
14790,0.9313428598031314
14791,0.9338302091599479
14792,0.9366248058385479
14793,0.9396396551907047
14794,0.9449005118802052
14795,0.9491865577921706
14796,0.9479581373271049
14797,0.9500344494855644
14798,0.9525488944855018
14799,0.954790138994136
14800,0.9566834954929748
14801,0.9602862598610183
14802,0.9624191044726751
14803,0.9585971385859992
14804,0.9577229318204249
14805,0.9570107605739709
14806,0.9558413041294715
14807,0.9542385823989326
14808,0.9543641526406184
14809,0.9531369911939929
14810,0.9461661110062566
14811,0.9424576617815232
14812,0.9393073744013658
14813,0.9361687625439772
14814,0.9331260764471313
14815,0.9323883887595833
14816,0.9308995396737118
14817,0.9242743872964524
14818,0.9215225023216603
14819,0.9199116983421786
14820,0.9188529135619633
14821,0.9183725496840498
14822,0.9206099122233036
14823,0.9224206790112942
14824,0.919320136173032
14825,0.9202266137180152
14826,0.92229894825914
14827,0.9248405063470464
14828,0.927772910865516
14829,0.9331383180445658
14830,0.9376973254434084
14831,0.9368795139293794
14832,0.939546336640186
14833,0.9428016241495605
14834,0.9459132802515019
14835,0.9487863877303461
14836,0.9534678311690118
14837,0.9567357412668094
14838,0.9540541103056638
14839,0.9543516654170047
14840,0.9548018106661851
14841,0.9547583577601656
14842,0.9542244474648273
14843,0.9553561323271438
14844,0.9550402485483827
14845,0.9488503648124724
14846,0.9458393495428877
14847,0.9432869777652653
14848,0.9406484963122146
14849,0.9380187692907718
14850,0.937634857513467
14851,0.9364429845064602
14852,0.9300570981968198
14853,0.9275669898892238
14854,0.9262559503301528
14855,0.925565013589319
14856,0.9255555500832287
14857,0.9284143539310228
14858,0.9310134018524697
14859,0.9288748081729175
14860,0.9309982492385844
14861,0.9345522877503923
14862,0.9388576754876065
14863,0.9438514375889457
14864,0.9515970870319462
14865,0.9588392951704271
14866,0.9609767967168212
14867,0.9669100686355874
14868,0.9737066360842365
14869,0.9806031018136137
14870,0.9874697528180423
14871,0.9963243234540237
14872,1.0038794342378519
14873,1.0055207995245923
14874,1.0101720852303302
14875,1.014930780252906
14876,1.0190852936544486
14877,1.022576286725903
14878,1.0275101584024573
14879,1.0306955060835954
14880,1.027623077021919
14881,1.0273445348323136
14882,1.0270760085977608
14883,1.0262278344968336
14884,1.024860723144853
14885,1.0251976636574611
14886,1.0241487256383668
14887,1.017292714494964
14888,1.0137704477616838
14889,1.0108572049517923
14890,1.0080069219963244
14891,1.0053055339411796
14892,1.0049841005699307
14893,1.0039351331531996
14894,0.9976994249566229
14895,0.9953774951626854
14896,0.9941746774304454
14897,0.9934634768614492
14898,0.9932376621732325
14899,0.9956299482616513
14900,0.9974228484081077
14901,0.9940432600363519
14902,0.9944941621716101
14903,0.9958738756520671
14904,0.9974575199860771
14905,0.9991521717095452
14906,1.0030187930665238
14907,1.0057766828245926
14908,1.0028043039001129
14909,1.0030891810397329
14910,1.0037188017272858
14911,1.0039782404655222
14912,1.0038031370461562
14913,1.005302407955346
14914,1.0052527180783954
14915,0.9991019640277554
14916,0.9959338832694788
14917,0.9929273070149568
14918,0.9894669597836722
14919,0.9855916495000762
14920,0.9835156135099765
14921,0.9801113851546391
14922,0.9709148753909295
14923,0.9651042341267312
14924,0.9599276058025109
14925,0.9548278585313911
14926,0.9498873196596662
14927,0.94734962796597
14928,0.9440933473009984
14929,0.9356414078267021
14930,0.9311573064791631
14931,0.9278446846583677
14932,0.9250894389937534
14933,0.9229044833706456
14934,0.9234555128701677
14935,0.9235285925690685
14936,0.9185469124226432
14937,0.91758691848085
14938,0.9177518644884121
14939,0.9183329520290895
14940,0.9192552136039145
14941,0.922607697176484
14942,0.9251049382548026
14943,0.92211033875133
14944,0.9226709623442102
14945,0.92386325455673
14946,0.9249709222882386
14947,0.9259292321862593
14948,0.9288565755602218
14949,0.9305065403946451
14950,0.926294486453701
14951,0.9253475358365997
14952,0.9248190558964661
14953,0.9240800386153529
14954,0.9231588388058231
14955,0.9242714982640398
14956,0.9242622307577989
14957,0.9186315076208692
14958,0.9166001111596124
14959,0.9153918372949352
14960,0.9144384392201187
14961,0.9138154776925754
14962,0.9157726666718746
14963,0.9171645880657741
14964,0.9134826070930093
