,yhat_6
14600,0.9265550602419119
14601,0.9225457803387358
14602,0.9187234616892986
14603,0.9177184464406147
14604,0.916899867573784
14605,0.9124526248455406
14606,0.9083883661222591
14607,0.9041688990946843
14608,0.901881344753895
14609,0.9001943166901819
14610,0.9016935434311977
14611,0.9036902808456789
14612,0.9023022815631392
14613,0.9014721834320686
14614,0.9005848058443312
14615,0.9016488943039697
14616,0.9032515093546536
14617,0.9079004893567002
14618,0.9128290848129689
14619,0.9140815933962191
14620,0.9155394489051873
14621,0.9165323056172755
14622,0.9190258872845651
14623,0.921573719949255
14624,0.926665212235773
14625,0.9315249636947662
14626,0.9322012341940915
14627,0.9325976687166507
14628,0.9320759284931898
14629,0.9326472886981684
14630,0.9329193105923861
14631,0.9354471532481391
14632,0.9375252553623528
14633,0.9352764888723475
14634,0.9326875806985285
14635,0.9292016180379766
14636,0.9269120360623356
14637,0.9245032234824356
14638,0.9246044415553164
14639,0.9245736551712889
14640,0.9205875533506992
14641,0.9166812528114915
14642,0.9123316484844102
14643,0.9096551214391273
14644,0.9073437300289526
14645,0.9080236638708855
14646,0.9090333731821657
14647,0.9065167658647204
14648,0.9044695982031512
14649,0.9023161036558679
14650,0.9021128131844512
14651,0.9024826158306946
14652,0.9059798588716159
14653,0.9098646545858909
14654,0.9102008483694675
14655,0.9109103617177249
14656,0.9113440000398104
14657,0.913491897049371
14658,0.9159155537964504
14659,0.9211192893496366
14660,0.9263200341986759
14661,0.9275490042571793
14662,0.9287125880897513
14663,0.9291556240087294
14664,0.9308765068192211
14665,0.9324550484613989
14666,0.9364279895145489
14667,0.9400519225895679
14668,0.9394063162878952
14669,0.9384586588971352
14670,0.9366180504262831
14671,0.9359530120298358
14672,0.9351134586913151
14673,0.936708860135629
14674,0.938063220245438
14675,0.9353187438774068
14676,0.9325049155173043
14677,0.9290824778462307
14678,0.9271644046528312
14679,0.9254328204463477
14680,0.9265209938279132
14681,0.9277618682304618
14682,0.9252941343064538
14683,0.9231372212442932
14684,0.9207277960862503
14685,0.9201461280778516
14686,0.9200302116189448
14687,0.9229638111248843
14688,0.9262206602612078
14689,0.9258748939643077
14690,0.9258836871320562
14691,0.925617740457073
14692,0.927094191494224
14693,0.9288887534706973
14694,0.9335302592913329
14695,0.9382406007337962
14696,0.9390492151380778
14697,0.9398827008875574
14698,0.9400882750610534
14699,0.9416719039459254
14700,0.9432068584644822
14701,0.9472329345616427
14702,0.9509901409234184
14703,0.9505351398234438
14704,0.9498356923933253
14705,0.9482849583179345
14706,0.9479427962046094
14707,0.9474388265725738
14708,0.9493746160699398
14709,0.951049647601152
14710,0.9485785381080727
14711,0.9459894590342621
14712,0.9427287701387045
14713,0.9409053421356858
14714,0.9391883429194239
14715,0.9402129566528314
14716,0.9412995442868474
14717,0.9385728548049654
14718,0.936065908465582
14719,0.9332166779262632
14720,0.9321173199217195
14721,0.9314086880124045
14722,0.9336916459907025
