,yhat_152
14600,0.9722523742753566
14601,0.9711960674122612
14602,0.9699885766639491
14603,0.9689130887377941
14604,0.9690267965130418
14605,0.9663298981094413
14606,0.9638275271997531
14607,0.9623689281763175
14608,0.9608686048175675
14609,0.9594557049079253
14610,0.958411415666444
14611,0.9587865891327907
14612,0.9565626097873493
14613,0.9547311666691951
14614,0.9541207227041995
14615,0.9536186133046677
14616,0.953325685887496
14617,0.9534929274035182
14618,0.9551407862424359
14619,0.954212440283532
14620,0.9536718122603723
14621,0.9543175954059578
14622,0.9550064199111016
14623,0.9558127200911385
14624,0.9569644246248489
14625,0.9594636703300867
14626,0.9592320412366546
14627,0.9592262868037414
14628,0.9602392691294396
14629,0.9611234871357824
14630,0.9619554066418436
14631,0.9629694159141696
14632,0.96517912376462
14633,0.9645137743627253
14634,0.9639509069842365
14635,0.9643035177959508
14636,0.9644433075998259
14637,0.9644689295756248
14638,0.96463776714242
14639,0.9659874857791075
14640,0.9644634121577824
14641,0.963068046439053
14642,0.9626344717691192
14643,0.9620494770270125
14644,0.9614259848376887
14645,0.9610330152764568
14646,0.9619179429195011
14647,0.9600253645175224
14648,0.958364043680874
14649,0.9577671851733796
14650,0.9571160678737415
14651,0.9565172871251868
14652,0.9562315183481636
14653,0.9572970554989774
14654,0.9556406891740022
14655,0.9542625368388068
14656,0.953983554242698
14657,0.9536699606746518
14658,0.9534154809958914
14659,0.9534689943570227
14660,0.9548593388262743
14661,0.9534980870597191
14662,0.9523820573557551
14663,0.9523277741325533
14664,0.9521963250414216
14665,0.9520801828985267
14666,0.9522292750538665
14667,0.9536765609140464
14668,0.9523321995922003
14669,0.9512032405438368
14670,0.9511145524839446
14671,0.9509336677533218
14672,0.9507617896125751
14673,0.9508579500660403
14674,0.9522651005531915
14675,0.9508954920145543
14676,0.9497674507405249
14677,0.9497127687936996
14678,0.9496016155255306
14679,0.9495378935585205
14680,0.9497817257436907
14681,0.9513763685130792
14682,0.9502251719512771
14683,0.9493458540009606
14684,0.9495647971255101
14685,0.9497424883680864
14686,0.9499736866422135
14687,0.9505086872381645
14688,0.952381477097735
14689,0.9514786510050762
14690,0.9508115045174949
14691,0.9511974906857054
14692,0.9514863672453631
14693,0.9517652723049093
14694,0.9522787783124497
14695,0.9540582150248104
14696,0.9529823832317357
14697,0.9520672279396825
14698,0.9521341438142388
14699,0.9520364546636003
14700,0.951868970581443
14701,0.9518863654269515
