,yhat_288
14600,0.8753803699230925
14601,0.8727781635249163
14602,0.8710191858046045
14603,0.8693554641771958
14604,0.8678217409246582
14605,0.8667234418377301
14606,0.8670072457265493
14607,0.8642090233500755
14608,0.8625481006692336
14609,0.8619388534183966
14610,0.861603939811952
14611,0.8615460733234862
14612,0.8620360467051221
14613,0.8639846994622675
14614,0.8628830252133829
14615,0.8629177189257836
14616,0.8639649395656046
14617,0.8652096646880442
14618,0.8666204408647471
14619,0.8684374518894512
14620,0.8715457174588432
14621,0.8714070521590385
14622,0.8721964392812904
14623,0.8737773766437588
14624,0.8753266570261331
14625,0.8768113082588437
14626,0.878475847147359
14627,0.8812158035605326
14628,0.8805006021133029
14629,0.8805298350851817
14630,0.881189289693985
14631,0.8816803017785754
14632,0.8819981038807684
14633,0.8824175738084552
14634,0.8838665006469654
14635,0.8818389271608794
14636,0.8805709918141597
14637,0.879977446245025
14638,0.8792855326288634
14639,0.8785148309193155
14640,0.8779617291900725
14641,0.8785727862824638
14642,0.8758490054468492
14643,0.874041817024728
14644,0.8730707414000605
14645,0.8721625096622189
14646,0.8713331731181602
14647,0.8708720802812945
14648,0.8717161207800088
14649,0.869345692973451
14650,0.8680015474505788
14651,0.8675842538684947
14652,0.8672991444616492
14653,0.8671411718879297
14654,0.8673787737054497
14655,0.8689292645968241
14656,0.867246646038227
14657,0.8665593380047082
14658,0.8667513581579017
14659,0.8670128828782263
14660,0.8673275426599245
14661,0.8679557690535398
14662,0.8698108497054021
14663,0.8683380299627717
14664,0.8677725355256628
14665,0.8680018381389708
14666,0.8682211988010105
14667,0.8684227749059551
14668,0.8688778518462534
14669,0.8705130083801113
14670,0.8687800187029148
14671,0.8679337492272541
14672,0.8678751798049678
14673,0.8678116924325386
14674,0.8677478532489651
14675,0.8679664941016919
14676,0.8694050550299044
14677,0.8675164513022711
14678,0.8665670998528789
14679,0.8664610332258714
14680,0.8664053409044453
14681,0.8664030895050099
14682,0.8667337585867948
14683,0.8683302891171545
14684,0.8666314520012033
14685,0.8659005313759338
14686,0.8660310326322875
14687,0.8662177363065583
14688,0.8664521608447474
14689,0.8670026891532409
14690,0.8687925815525048
14691,0.8672440186870134
14692,0.8666175240229009
14693,0.8667992556570673
14694,0.8669775706300109
14695,0.8671408398891819
14696,0.8675569933081304
14697,0.8691521517831882
14698,0.867345937152035
14699,0.8664111774133457
14700,0.866242291115974
14701,0.8660368515687785
14702,0.8657952401195931
14703,0.8657991084222463
14704,0.8669901567165579
14705,0.864796280759052
14706,0.8635111860947438
14707,0.86304355930727
14708,0.8626034038943453
14709,0.8622033882873241
14710,0.8621361710357157
14711,0.8633533620618504
14712,0.8612826336321341
14713,0.8602274573331863
14714,0.8600973562320181
14715,0.8600993782159372
14716,0.860241565497967
14717,0.8608096177811404
14718,0.8627465457931374
14719,0.8614612747531037
14720,0.8612490359979535
14721,0.8620032197338128
14722,0.862912477876707
14723,0.8639667648876562
14724,0.8654337332855485
14725,0.8682394067310671
14726,0.867768526534389
14727,0.8683057644102409
14728,0.8697292533841152
14729,0.8712133065652777
14730,0.872736925084895
14731,0.8745597342149393
14732,0.8776034024528621
14733,0.8772433838157796
14734,0.8777705410064445
14735,0.8790658923673005
14736,0.8803084466311987
14737,0.8814856547630884
14738,0.8828683554676233
14739,0.8853924164374798
14740,0.8844413710893375
14741,0.8843279876689744
14742,0.8849498178791703
14743,0.885501795016189
14744,0.8859883487083565
14745,0.8866971580329683
14746,0.8885808976400255
14747,0.8870307388764135
14748,0.886377922164655
14749,0.8865302496021239
14750,0.8866896688256678
14751,0.8868663457847432
14752,0.8873515840490942
14753,0.8891000866718536
14754,0.8874947722207107
14755,0.8868688268976558
14756,0.8871236291567673
14757,0.8874518043279213
14758,0.8878537230551226
14759,0.8886100232836833
14760,0.8906647805196374
14761,0.8893819763302059
14762,0.8890883031666548
14763,0.8896727218895863
14764,0.8903151107401858
14765,0.891005232893356
14766,0.8920148240561634
14767,0.8942815556142127
14768,0.8931569661034608
14769,0.8929697619282795
14770,0.893606692362803
14771,0.8942464292318246
14772,0.8948806035523897
14773,0.8957850351782022
14774,0.897904055208144
14775,0.8965894704385176
14776,0.8961839471024442
14777,0.8965828204506867
14778,0.8969728640651765
14779,0.8973551067963045
14780,0.8980149767137001
14781,0.8999068229002419
14782,0.8983838255181119
14783,0.8978014500619709
14784,0.8980602538568437
14785,0.8983496798184955
14786,0.8986728563350145
14787,0.8993159192414899
14788,0.9012330491137552
14789,0.8997676851535091
14790,0.8992764386380705
14791,0.8996533029366804
14792,0.9000788831277273
14793,0.9005475817900946
14794,0.9013364805409722
14795,0.903391240635091
14796,0.902038923493686
14797,0.9016326113552208
14798,0.9020572058719076
14799,0.9024842095497079
14800,0.9029013403299213
14801,0.9035809407838433
14802,0.9054666359684506
14803,0.9038775833786874
14804,0.903173557617883
14805,0.903242035724392
14806,0.9032581790665452
14807,0.9032164865593026
14808,0.9033983145543419
14809,0.9047588610483919
14810,0.9026224135635896
14811,0.9013674791785248
14812,0.900894763851053
14813,0.9003920003063016
14814,0.8998673349201214
14815,0.8996157125781515
14816,0.9006060087221348
14817,0.898167169798096
14818,0.8966933601675993
14819,0.8960928852147478
14820,0.8955579922848109
14821,0.8951001921992088
14822,0.8950157783248476
14823,0.896273436243782
14824,0.8941916574929561
14825,0.8931643238282305
14826,0.8930910218994158
14827,0.8931522790255485
14828,0.8933472813520941
14829,0.8939589755386492
14830,0.8959425774010327
14831,0.8945946405584617
14832,0.89429940842785
14833,0.8949407896232404
14834,0.8956832283493602
14835,0.8965119435356116
14836,0.8976976582272723
14837,0.9001859716234019
14838,0.8992579674180903
14839,0.8992971421099896
14840,0.90018277925377
14841,0.90107613002461
14842,0.9019627960889902
14843,0.9031166680541015
14844,0.9054897134968977
14845,0.9043636623553868
14846,0.9041370476516906
14847,0.9046995274519437
14848,0.9052229508366169
14849,0.9057054989284682
14850,0.9064344976051076
14851,0.9083763475420165
14852,0.9068190816515813
14853,0.9061793882187139
14854,0.9063578292771715
14855,0.9065348206730162
14856,0.906716638707245
14857,0.907197289682644
14858,0.9089488336523511
14859,0.9072551265684039
14860,0.9065391894054323
14861,0.9066997257871713
14862,0.9069124453414519
14863,0.907178377786469
14864,0.9077852396258167
14865,0.9096985762835031
14866,0.9081870843647771
14867,0.9076706801481824
14868,0.9080386163824455
14869,0.9084563856265604
14870,0.9089165074682245
14871,0.90969948151468
14872,0.9117657574161201
14873,0.9103725665330932
14874,0.9099425408995944
14875,0.9103632066489279
14876,0.9107991781078993
14877,0.9112450713865887
14878,0.9119856504683672
14879,0.9139881981832797
14880,0.9125104105088533
14881,0.9119891140887402
14882,0.9123206942503934
14883,0.9126781625725686
14884,0.9130658185858153
14885,0.9137782629134461
14886,0.9157929070505012
14887,0.9143687418616697
14888,0.9139550465101505
14889,0.9144527303074756
14890,0.9150363417912108
14891,0.915710634983891
14892,0.9167686912310102
14893,0.9191848886496339
14894,0.9182049362994471
14895,0.9182750256054408
14896,0.9192845836298595
