,yhat_422
14600,0.917690377610418
14601,0.9201493130247411
14602,0.9259833558609272
14603,0.9298654106103444
14604,0.9309395552957935
14605,0.9317166530870222
14606,0.9321481577267977
14607,0.9310471619054151
14608,0.931646997031695
14609,0.9352795331341853
14610,0.9366601134189005
14611,0.9349869309670977
14612,0.9328344765779959
14613,0.9302213599617558
14614,0.9260307420059125
14615,0.923571314719859
14616,0.924248986864122
14617,0.9228463993962995
14618,0.9186288013139503
14619,0.9142349073608165
14620,0.9097386374487294
14621,0.9040691682850602
14622,0.9005748569958454
14623,0.9006891900078667
14624,0.8992060482277879
14625,0.895393511418245
14626,0.8918837776783921
14627,0.8887306513014898
14628,0.8848311730482186
14629,0.8834945229572501
14630,0.8861042891828923
14631,0.8873915051203627
14632,0.8865583152441663
14633,0.8861687476227399
14634,0.8862035512792056
14635,0.8854847726713967
14636,0.8872507348398238
14637,0.8928154234680094
14638,0.8968397721136202
14639,0.8984653321679535
14640,0.9002057043371742
14641,0.9019982007357823
14642,0.9026305271933559
14643,0.9053207064826626
14644,0.9113721891660875
14645,0.9154417730857835
14646,0.9166814869356587
14647,0.9176287630109027
14648,0.9182529319538567
14649,0.9173819990927027
14650,0.9182855352409699
14651,0.922323624909866
14652,0.9242096728361588
14653,0.9231589411487718
14654,0.9217761321750931
14655,0.9200956484979196
14656,0.9170076874266871
14657,0.9158436342537843
14658,0.9180187041131396
14659,0.9182898148426868
14660,0.9159112726898149
14661,0.9135205596581192
14662,0.9111734285481574
14663,0.9077706285574642
14664,0.9066473188686358
14665,0.9092110830014347
14666,0.910196659727559
14667,0.9088306309855125
14668,0.9077172771090805
14669,0.9068703277007145
14670,0.9051420461444063
14671,0.9058182506823549
14672,0.9102531045630278
14673,0.913121886760248
14674,0.9135956111645209
14675,0.9142276023415314
14676,0.9149822627566278
14677,0.9146665772917398
14678,0.9165305047382246
14679,0.9218980182323722
14680,0.9254171196865221
14681,0.9262433489889118
14682,0.9269258260303758
14683,0.9274316050088974
14684,0.9265780373263717
14685,0.9276368855896268
14686,0.9319599282763603
14687,0.9342245424742253
14688,0.9336244863982917
14689,0.9327538956496482
14690,0.9316258597330006
14691,0.9291044635240826
14692,0.9285116612320413
14693,0.9312467256452676
14694,0.9320269407969389
14695,0.9300854713243178
14696,0.9280534010416485
14697,0.9259728889649377
14698,0.9227295027285942
14699,0.9216627015061319
14700,0.9241801872993092
14701,0.9249949404648171
14702,0.9233315464908298
14703,0.9218077435747158
14704,0.9204436769824583
14705,0.9180960502520086
14706,0.9180737049733659
14707,0.9217482806346574
14708,0.9237888774432906
14709,0.9233779661095337
14710,0.9230933793933304
14711,0.9229143832315962
14712,0.9216581283202265
14713,0.9226005613087903
14714,0.9270833749487388
14715,0.92974602987904
14716,0.9297507391206057
14717,0.9296641724612154
14718,0.929459413982807
14719,0.9279536137389404
14720,0.9284329943034138
14721,0.9322547572926577
14722,0.9340750728546824
14723,0.9330817322193177
14724,0.9318741849625596
14725,0.9304600706645574
14726,0.9276928647874596
14727,0.9268999163005658
14728,0.9294784186939594
14729,0.9301186731062554
14730,0.9280439320332222
14731,0.9258885224773657
14732,0.9236889404314633
14733,0.9203217140467221
14734,0.9191349215280131
14735,0.9215388869372055
14736,0.9222255671448344
14737,0.9204166000020464
14738,0.9187406583174285
14739,0.9172203485147313
14740,0.9147115909437328
14741,0.914539936976325
14742,0.9180872878484772
14743,0.9200086441013414
14744,0.9194895004158758
14745,0.9191234423811303
14746,0.9188957013949098
14747,0.9176247196084247
14748,0.9186037301452104
14749,0.9231837465761247
14750,0.9259876999414355
14751,0.9261769833973094
14752,0.9263288802277185
14753,0.9264161624229377
14754,0.9252500463457397
14755,0.926126085854361
14756,0.9304023555158284
14757,0.9327098049450437
14758,0.9322267255917492
14759,0.9315547624372683
14760,0.9306933267445194
14761,0.9284827682037914
14762,0.9282534973460287
14763,0.9313984019635428
14764,0.9325786098950269
14765,0.9310052445914958
14766,0.9293135810671951
14767,0.9275320397752002
14768,0.9245255547053102
14769,0.9236481167277261
14770,0.9263098202279335
14771,0.9271786236869755
14772,0.9254701568881685
14773,0.9238209334475823
14774,0.9222529590842304
14775,0.9196184177688913
14776,0.919256812204607
14777,0.9225578347198243
14778,0.9241603008142141
14779,0.9232511282640645
14780,0.92243863730644
14781,0.9217136837265363
14782,0.9198964251136988
14783,0.9202986490422723
14784,0.9242828694488128
14785,0.9264586330007991
14786,0.9259906627290068
14787,0.9254720317423841
14788,0.9248814070505698
14789,0.9230312947784124
14790,0.923234786424324
14791,0.9268599663468622
14792,0.9285225599557211
14793,0.9274021259163371
14794,0.9261139367398883
14795,0.9246611517774892
14796,0.9218833811679311
14797,0.92112674688568
14798,0.923792588859232
14799,0.9245255644375623
14800,0.922537147976252
14801,0.9204756493685455
14802,0.9183729372158742
14803,0.915093144381402
14804,0.9140060743830051
14805,0.9165304439060297
14806,0.917317871762717
14807,0.9155843117060882
14808,0.9139790038629554
14809,0.9125266885126032
14810,0.9100775110867648
14811,0.9099849175222199
14812,0.9136446283013892
14813,0.9156757277126807
14814,0.9152612200200947
14815,0.9150170474758078
14816,0.9149308378237875
14817,0.9138139298781133
14818,0.9149845291893742
14819,0.9198030118636417
14820,0.9228505211122973
14821,0.9232788500594421
14822,0.9236795195513
14823,0.9240188424566688
14824,0.9230916489482179
14825,0.9242090899500947
14826,0.9287294845573761
14827,0.9312334872441372
14828,0.9308822378990023
14829,0.9302853485690508
14830,0.9294310762788344
14831,0.9271405180453043
14832,0.9267588467882406
14833,0.9296805375515084
14834,0.9305200254120136
14835,0.9284771593731528
14836,0.9262032794830646
14837,0.9237258482772317
14838,0.9199026530769016
14839,0.918116212502468
14840,0.9197933273529681
14841,0.9195713836892697
14842,0.9166714683348683
14843,0.9137630859813695
14844,0.9108839736025961
14845,0.9068951867990841
14846,0.905179679263922
14847,0.9071572757378152
14848,0.9074477794709266
14849,0.9052529352906677
14850,0.9032209636894236
14851,0.9013626909152828
14852,0.8985085739172607
14853,0.8980123977955049
14854,0.9012624784054716
14855,0.902842220656657
14856,0.9019213958237225
14857,0.901120766394777
14858,0.9004246055420676
14859,0.89863953326871
14860,0.8991030084832885
14861,0.9031902530774282
14862,0.9054715848672188
14863,0.9051121868622797
14864,0.9047358808748229
14865,0.904333004667365
14866,0.9027199706127653
14867,0.9032514411341164
14868,0.9073218754737279
14869,0.9095185855711687
14870,0.9090290257400399
14871,0.9085028541801535
14872,0.907954444684547
14873,0.9062226051513314
14874,0.9066860518616067
14875,0.9107593846307196
14876,0.9130418676399339
14877,0.9127324377953614
14878,0.912490442421072
14879,0.9123333515476039
14880,0.9110973621456993
14881,0.9121570339677804
14882,0.9169166652754801
14883,0.9199558493444603
14884,0.9204532972032979
14885,0.9210473570685418
14886,0.9217300070430637
14887,0.9213093641999807
14888,0.9231344071689577
14889,0.9285825531942704
14890,0.9322026398910291
14891,0.9331480386051015
14892,0.9340372416364486
14893,0.934844220206533
14894,0.9343627173161738
14895,0.9359357317541158
14896,0.940938775036161
14897,0.9439195751844296
14898,0.9440396158795714
14899,0.9439337904763183
14900,0.9435960180190526
14901,0.9418441399938897
14902,0.94205294940501
14903,0.9456319124755416
14904,0.94716041865357
14905,0.9458366463803746
14906,0.9443352966954915
14907,0.9426876243751204
14908,0.939746268166754
14909,0.938921350296502
14910,0.9416524015956932
14911,0.942539120893292
14912,0.940797759513525
14913,0.9391173530493186
14914,0.9375348032377305
14915,0.9349004781632431
14916,0.9346183970757186
14917,0.9381135240332167
14918,0.9399593188838259
14919,0.9393430027385553
14920,0.9389216902338253
14921,0.9386939228427948
14922,0.9374673959323768
14923,0.9386045005364734
14924,0.9434861325066825
14925,0.9466370212264776
14926,0.947200669491369
14927,0.947795960452991
14928,0.9483854769750881
14929,0.9477454370841543
14930,0.949216415022252
14931,0.954163230470802
14932,0.9570973709064559
14933,0.9571606897097257
14934,0.9569813631505094
14935,0.956537692756353
14936,0.9546288034314533
14937,0.9546289957126917
14938,0.9579421084923175
14939,0.9591194160607256
14940,0.9573505001648643
14941,0.9553170540639225
14942,0.9530507910858353
14943,0.9494036964600433
14944,0.947805007048199
14945,0.9497092809217167
14946,0.9497092649098724
14947,0.9470337169817894
14948,0.9443991245102286
14949,0.94186207886732
14950,0.9382897270820457
14951,0.9371202966647624
14952,0.9398060384570079
14953,0.9409224498074847
14954,0.9396746144216462
14955,0.9387485417141159
14956,0.9381598073309948
14957,0.9367260476498767
14958,0.937832864217353
14959,0.9428734139690567
14960,0.9463556509707831
14961,0.9474186874122354
14962,0.9486850543921741
14963,0.9501066666236541
