,yhat_28
14600,0.8509090506684649
14601,0.8520521200826511
14602,0.8544499210928557
14603,0.8575016241788281
14604,0.8611907136647277
14605,0.8675127717241057
14606,0.873427908947542
14607,0.874619116009146
14608,0.8795429432925703
14609,0.8854517465759427
14610,0.8916441691114521
14611,0.8980113901997049
14612,0.9064693937191722
14613,0.9139053533036496
14614,0.91594268636059
14615,0.9210104820369507
14616,0.9263380033175719
14617,0.9312219972697671
14618,0.935571444906214
14619,0.9413412890399373
14620,0.945469486570523
14621,0.9436453090759765
14622,0.9443939942405958
14623,0.9450400118385939
14624,0.9449878427367893
14625,0.9442621009194121
14626,0.9449399125387802
14627,0.94407622980344
14628,0.9374734454128149
14629,0.9337798641197405
14630,0.930420900119532
14631,0.92689308821946
14632,0.9232999452209935
14633,0.9217839616606714
14634,0.9194417064820792
14635,0.9120968092105153
14636,0.9084147721651835
14637,0.9058050148419889
14638,0.9037313449872586
14639,0.9022470073202608
14640,0.9034298579658362
14641,0.9042908502271375
14642,0.9005538928899391
14643,0.9007903297265787
14644,0.9022948812490598
14645,0.9044152633149917
14646,0.9070886721111031
14647,0.9122818882449586
14648,0.9168943399101349
14649,0.9165454501296831
14650,0.9197287969117964
14651,0.923661367592712
14652,0.9276311605704886
14653,0.9315333976777841
14654,0.9373133553400929
14655,0.9418613736531765
14656,0.940804709209226
14657,0.9426781276002817
14658,0.9447430514014765
14659,0.9463496543578974
14660,0.9474693394039928
14661,0.9501369635433922
14662,0.9513346832805558
14663,0.9467855158107148
14664,0.9451379581521393
14665,0.9437530820469586
14666,0.9420796867778096
14667,0.9401821606954897
14668,0.9401817919538669
14669,0.9391297224872526
14670,0.9328030586868176
14671,0.9299048995625331
14672,0.9278212589263033
14673,0.9260115975170699
14674,0.92453475878121
14675,0.925492345532002
14676,0.9258939630365906
14677,0.9214591659538347
14678,0.9208361915603078
14679,0.9213319177483817
14680,0.922320801759655
14681,0.923771648329307
14682,0.9276954615758123
14683,0.9310049687311681
14684,0.9293239207749951
14685,0.9312255319844687
14686,0.9339359321913621
14687,0.9367614172720268
14688,0.9396154074352364
14689,0.9444696068472237
14690,0.9482061527809318
14691,0.9464321788164114
14692,0.9477354981919559
14693,0.9493587916444048
14694,0.9506421985226927
14695,0.9515473712630079
14696,0.9541088188591408
14697,0.9552756209777358
14698,0.9507283477850668
14699,0.9491493217499709
14700,0.9478651948448616
14701,0.9463029218683126
14702,0.9445093973148816
14703,0.9446019568131382
14704,0.9435991467712996
14705,0.9372400207947127
14706,0.9342695263585479
14707,0.9320505255306608
14708,0.9300346785416633
14709,0.9282796170058514
14710,0.9289009226269599
14711,0.9288945656812478
14712,0.9239614054097984
14713,0.9228106569214953
14714,0.9227443491021067
14715,0.9231460598580021
14716,0.9239984261858635
14717,0.9273391755359696
14718,0.930077506265516
14719,0.9278256950663978
14720,0.9292221206232972
14721,0.9314891652603199
14722,0.9339403093043318
14723,0.9364979723660429
14724,0.9411530802065264
14725,0.9447743755255072
14726,0.9429456582703813
14727,0.9443064752765085
14728,0.9460812166897734
14729,0.9476020314775346
14730,0.9488242507589343
14731,0.9517866139263449
14732,0.9534105942695671
14733,0.9493404063271664
14734,0.9482986326260148
14735,0.9475840059974461
14736,0.9466079336365956
14737,0.9454056533873563
14738,0.9460956896564697
14739,0.9456682273879783
14740,0.9398274121993714
14741,0.9373619464699747
14742,0.9356120951813566
14743,0.9340208450438569
14744,0.9326422777784846
14745,0.9336021521031798
14746,0.9338775767320461
14747,0.9291441397163281
14748,0.928164218662342
14749,0.9282260794583113
14750,0.9287125767692135
14751,0.9296095987020934
14752,0.9329704899619254
14753,0.9356895164360337
14754,0.9333560171679237
14755,0.9346622553853533
14756,0.9368160134719938
14757,0.9391277710602952
14758,0.9415196604913393
14759,0.9459936590789032
14760,0.9493982626008661
14761,0.9472885829767502
14762,0.9483522003399766
14763,0.9497932971936003
14764,0.9509359980715917
14765,0.9517312301680428
14766,0.954225867843363
14767,0.9553196719024597
14768,0.9506283526747793
14769,0.9489244961280431
14770,0.9474904526632804
14771,0.9457352814042146
14772,0.9436972652147032
14773,0.9435121323990504
14774,0.9421588209238306
14775,0.935324545835163
14776,0.9318603493869281
14777,0.9291028214496377
14778,0.926505252537314
14779,0.9241369187050619
14780,0.9241519760993484
14781,0.9235260801426005
14782,0.9179258626108766
14783,0.9161818158141589
14784,0.9155817793238031
14785,0.9155193739729099
14786,0.9159931747612494
14787,0.9190793488583074
14788,0.921662060429811
14789,0.9193100595167976
14790,0.9207692917076692
14791,0.9232301586926627
14792,0.9259947947414614
14793,0.9289771940957573
14794,0.934180129433837
14795,0.9384193310835476
14796,0.9372066256703072
14797,0.9392611723768113
