,yhat_347
14600,0.9444965160277354
14601,0.9455206537959228
14602,0.9467042097175917
14603,0.9465729644221912
14604,0.9499837235013636
14605,0.9536639779463858
14606,0.9543870725612641
14607,0.954385906443639
14608,0.9553096835240091
14609,0.9561288942665894
14610,0.9553541472383831
14611,0.9578431015013412
14612,0.9603249920324285
14613,0.9595846502077703
14614,0.9578817807741746
14615,0.9569006982182459
14616,0.9556522424046959
14617,0.9526939015248476
14618,0.9529427126374491
14619,0.9531827472185842
14620,0.9502562242405822
14621,0.9464868046114737
14622,0.9436210041173724
14623,0.9407260255406504
14624,0.9364104807829772
14625,0.93564291642944
14626,0.9352422788232567
14627,0.9320765042572653
14628,0.9284905721596581
14629,0.926240673521109
14630,0.9243893466695612
14631,0.9215284552320688
14632,0.9226052178034777
14633,0.9243977000469416
14634,0.9237230385739772
14635,0.9228724555779659
14636,0.923540366875403
14637,0.9247189223637837
14638,0.9249251952969557
14639,0.929036467476257
14640,0.9337522429246088
14641,0.9358132975990657
14642,0.9374445083320285
14643,0.9402793869611848
14644,0.9432541290730697
14645,0.9448387299786822
14646,0.9498808585938519
14647,0.9550533608352223
14648,0.9570827662337459
14649,0.958198263066016
14650,0.9600497380350794
14651,0.9615992146381827
14652,0.9613536393146329
14653,0.964215014090451
14654,0.966911053181624
14655,0.9662308706001247
14656,0.9644779517932938
14657,0.9633797375446955
14658,0.9619747357921689
14659,0.9588455567487882
14660,0.9589742194510836
14661,0.9591552447344877
14662,0.9562381960951959
14663,0.9525847190276974
14664,0.9499701375460131
14665,0.9474670918399668
14666,0.9436800343891073
14667,0.9436072472805609
14668,0.944038189059444
14669,0.9418049346374476
14670,0.9392454974427317
14671,0.9380997591369453
14672,0.9373919922464304
14673,0.9356691469839937
14674,0.9378718125434917
14675,0.9407178902950182
14676,0.940964784971898
14677,0.9408805885901811
14678,0.9421356040157093
14679,0.9436846592117917
14680,0.9440097120416001
14681,0.9479998891725557
14682,0.9523212228301692
14683,0.9536889428383274
14684,0.9543455043122985
14685,0.9559463502630124
14686,0.9574403663561464
14687,0.9573149053889649
14688,0.9604828145042174
14689,0.9636360168680818
14690,0.9635256218893549
14691,0.962444516975717
14692,0.9621051591704127
14693,0.9615160946385527
14694,0.959227521650637
14695,0.9602236740591742
14696,0.9612589119947081
14697,0.9591446486614935
14698,0.95623586705662
14699,0.9543006814620999
14700,0.9523930485569646
14701,0.9490993766063553
14702,0.9494371371765404
14703,0.9501746738432729
14704,0.9481264544127089
14705,0.9456452753597301
14706,0.9444855564898367
14707,0.9436743483965323
14708,0.9417611707917154
14709,0.943725048273698
14710,0.9462801802000442
14711,0.9461815450316011
14712,0.945724642584032
14713,0.9466041406289468
14714,0.9477845184698568
14715,0.947754155977317
14716,0.951441467162612
14717,0.9555067380370307
14718,0.9566580148827566
14719,0.9571579442738332
14720,0.9586769740402333
14721,0.9601625028679149
14722,0.9600957923750955
14723,0.963415517081423
14724,0.9667938864683583
14725,0.9669607883856928
14726,0.9662156146845577
14727,0.9662728850748644
14728,0.9661278165102296
14729,0.9643140803878201
14730,0.9658329590616941
14731,0.9674121649219826
14732,0.9658369222468716
14733,0.9634657718556224
14734,0.9620679515673778
14735,0.9606850792692218
14736,0.9578898183111348
14737,0.9587210706143662
14738,0.9599262764969594
14739,0.9583005483632752
14740,0.9562078634365309
14741,0.9554118625863255
14742,0.9549355109272498
14743,0.9533226805648641
14744,0.9555814735600139
14745,0.9584121160755265
14746,0.958556213339973
14747,0.9583252925908228
14748,0.9594268151241736
14749,0.9608233870394965
14750,0.9609985614328476
14751,0.9649092826605277
14752,0.9692000248370735
14753,0.9705624562477535
14754,0.971271249333088
14755,0.9730048532202814
14756,0.9747034453041387
14757,0.9748378108696002
14758,0.9783694679515591
14759,0.9819493539754987
14760,0.9822859989574009
14761,0.9816865548186215
14762,0.9818701956735489
14763,0.9818226573119906
14764,0.980066086732422
14765,0.9816248499606353
14766,0.9832069404311692
14767,0.9815790621886435
14768,0.9791115570504443
14769,0.9775834299430635
14770,0.9760328243287132
14771,0.9730275619204913
14772,0.9736367362544357
14773,0.9745953268857337
14774,0.9726870451544573
14775,0.9702943562478331
14776,0.9691966365923871
14777,0.9684183581134156
14778,0.9665023045732409
14779,0.9684890918417847
